# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -0.420 2.075 -2.609 -5.588 -7.779 -8.631 -9.705 -9.599 -10.555 -10.670 -11.128 -11.641 -12.247 -12.618 -13.210 -13.519 -13.566
4.200 -0.326 2.242 -2.513 -5.483 -7.699 -8.559 -9.642 -9.538 -10.502 -10.622 -11.081 -11.599 -12.212 -12.589 -13.190 -13.506 -13.559
4.300 -0.232 2.408 -2.417 -5.379 -7.618 -8.486 -9.579 -9.477 -10.448 -10.574 -11.035 -11.557 -12.178 -12.560 -13.170 -13.495 -13.553
4.400 -0.138 2.572 -2.322 -5.274 -7.536 -8.412 -9.515 -9.415 -10.393 -10.526 -10.988 -11.515 -12.143 -12.531 -13.151 -13.484 -13.548
4.500 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
4.600 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
4.700 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
4.800 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.504
4.900 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
5.000 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.079 -13.417 -13.484
5.100 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
5.200 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
5.300 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.425 -13.051 -13.388 -13.455
5.400 0.009 2.755 -2.173 -5.121 -7.394 -8.275 -9.383 -9.284 -10.265 -10.402 -10.864 -11.393 -12.026 -12.416 -13.042 -13.379 -13.446
5.500 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.256 -10.393 -10.855 -11.384 -12.017 -12.407 -13.033 -13.370 -13.437
5.600 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
5.700 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
5.800 0.045 2.791 -2.137 -5.084 -7.358 -8.239 -9.347 -9.248 -10.229 -10.366 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
5.900 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
6.000 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
6.100 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
6.200 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
6.300 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.295 -13.362
6.400 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
6.500 0.115 2.861 -2.067 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
6.600 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.148 -10.285 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
6.700 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
6.800 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
6.900 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
7.000 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.281
7.100 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
7.200 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
7.300 0.214 2.960 -1.968 -4.915 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.188 -11.821 -12.211 -12.837 -13.174 -13.241
7.400 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
7.500 0.243 2.988 -1.940 -4.887 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.182 -12.808 -13.146 -13.213
7.600 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
7.700 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
7.800 0.288 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.005 -9.986 -10.122 -10.585 -11.114 -11.747 -12.137 -12.763 -13.100 -13.167
7.900 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
8.000 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.714 -12.105 -12.730 -13.068 -13.135
8.100 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
8.200 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.696 -13.034 -13.101
8.300 0.372 3.117 -1.811 -4.758 -7.031 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
8.400 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
8.500 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
8.600 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
8.700 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.830 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
8.800 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
8.900 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.927 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
9.000 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.922 -12.548 -12.886 -12.953
9.100 0.523 3.269 -1.659 -4.607 -6.880 -7.761 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.902 -12.528 -12.866 -12.933
9.200 0.543 3.289 -1.639 -4.587 -6.860 -7.741 -8.849 -8.750 -9.732 -9.868 -10.330 -10.860 -11.492 -11.882 -12.508 -12.845 -12.912
9.300 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
9.400 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
9.500 0.605 3.351 -1.577 -4.525 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.783 -12.850
9.600 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
9.700 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
9.800 0.669 3.415 -1.513 -4.460 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
9.900 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
10.000 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.561 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
10.100 0.735 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.667 -11.300 -11.690 -12.316 -12.653 -12.720
10.200 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
10.300 0.780 3.526 -1.402 -4.350 -6.623 -7.504 -8.612 -8.513 -9.495 -9.631 -10.093 -10.623 -11.255 -11.645 -12.271 -12.609 -12.676
10.400 0.802 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.491 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
10.500 0.825 3.571 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.563 -12.630
10.600 0.848 3.594 -1.334 -4.282 -6.555 -7.436 -8.544 -8.445 -9.427 -9.563 -10.025 -10.555 -11.187 -11.577 -12.203 -12.541 -12.608
10.700 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.521 -8.422 -9.404 -9.540 -10.002 -10.532 -11.164 -11.555 -12.180 -12.518 -12.585
10.800 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
10.900 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
11.000 0.940 3.685 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
11.100 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.425 -12.492
11.200 0.986 3.732 -1.196 -4.144 -6.417 -7.298 -8.406 -8.307 -9.288 -9.425 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
11.300 1.009 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.284 -9.265 -9.401 -9.864 -10.393 -11.026 -11.416 -12.042 -12.379 -12.446
11.400 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.360 -8.260 -9.242 -9.378 -9.841 -10.370 -11.003 -11.393 -12.018 -12.356 -12.423
11.500 1.056 3.801 -1.127 -4.074 -6.348 -7.229 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
11.600 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.309 -12.377
11.700 1.102 3.848 -1.080 -4.028 -6.301 -7.182 -8.290 -8.191 -9.172 -9.309 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
11.800 1.125 3.871 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.330
11.900 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
12.000 1.171 3.917 -1.011 -3.958 -6.232 -7.113 -8.221 -8.122 -9.103 -9.239 -9.702 -10.231 -10.864 -11.254 -11.880 -12.217 -12.284
12.100 1.194 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.099 -9.080 -9.217 -9.679 -10.208 -10.841 -11.231 -11.857 -12.194 -12.261
12.200 1.217 3.963 -0.965 -3.913 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.208 -11.834 -12.171 -12.238
12.300 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.152 -8.053 -9.035 -9.171 -9.633 -10.163 -10.795 -11.186 -11.811 -12.149 -12.216
12.400 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
12.500 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.990 -9.126 -9.588 -10.118 -10.750 -11.140 -11.766 -12.103 -12.170
12.600 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.103 -9.566 -10.095 -10.728 -11.118 -11.743 -12.081 -12.148
12.700 1.330 4.075 -0.853 -3.800 -6.074 -6.955 -8.063 -7.963 -8.945 -9.081 -9.544 -10.073 -10.705 -11.096 -11.721 -12.059 -12.126
12.800 1.352 4.097 -0.831 -3.778 -6.052 -6.933 -8.040 -7.941 -8.923 -9.059 -9.521 -10.051 -10.683 -11.074 -11.699 -12.037 -12.104
12.900 1.374 4.119 -0.809 -3.756 -6.030 -6.911 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.052 -11.677 -12.015 -12.082
13.000 1.396 4.141 -0.787 -3.734 -6.008 -6.889 -7.997 -7.897 -8.879 -9.015 -9.478 -10.007 -10.639 -11.030 -11.655 -11.993 -12.060
13.100 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.994 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
13.200 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.854 -8.836 -8.972 -9.435 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
13.300 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.815 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.996
13.400 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.907 -11.974
13.500 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.886 -11.953
13.600 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
13.700 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.867 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
13.800 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
13.900 1.584 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.709 -8.691 -8.827 -9.290 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
14.000 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.447 -11.785 -11.852
14.100 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
14.200 1.643 4.388 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.392 -10.783 -11.408 -11.746 -11.813
14.300 1.662 4.407 -0.521 -3.468 -5.742 -6.623 -7.730 -7.631 -8.613 -8.749 -9.211 -9.741 -10.373 -10.764 -11.389 -11.727 -11.794
14.400 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
14.500 1.700 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.351 -11.689 -11.756
14.600 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
14.700 1.736 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.557 -8.538 -8.674 -9.137 -9.666 -10.299 -10.689 -11.315 -11.652 -11.719
14.800 1.754 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.539 -8.520 -8.656 -9.119 -9.648 -10.281 -10.671 -11.297 -11.634 -11.701
14.900 1.772 4.518 -0.410 -3.358 -5.631 -6.512 -7.620 -7.521 -8.502 -8.639 -9.101 -9.631 -10.263 -10.653 -11.279 -11.616 -11.683
15.000 1.790 4.535 -0.393 -3.340 -5.614 -6.495 -7.602 -7.503 -8.485 -8.621 -9.083 -9.613 -10.245 -10.636 -11.261 -11.599 -11.666
