# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.208 -6.242 -8.330 -11.031 -12.218 -12.687 -13.307 -13.176 -13.762 -13.695 -14.042 -14.334 -14.635 -14.809 -15.069 -15.119 -15.010
2.700 -6.094 -6.084 -8.227 -10.955 -12.167 -12.647 -13.279 -13.148 -13.745 -13.681 -14.033 -14.332 -14.642 -14.822 -15.094 -15.155 -15.054
2.800 -5.984 -5.930 -8.127 -10.881 -12.118 -12.608 -13.252 -13.120 -13.728 -13.667 -14.023 -14.329 -14.648 -14.834 -15.117 -15.189 -15.095
2.900 -5.874 -5.775 -8.027 -10.805 -12.067 -12.566 -13.223 -13.090 -13.709 -13.652 -14.012 -14.324 -14.652 -14.843 -15.138 -15.221 -15.135
3.000 -5.767 -5.620 -7.928 -10.728 -12.016 -12.525 -13.194 -13.061 -13.691 -13.637 -14.001 -14.320 -14.656 -14.854 -15.158 -15.250 -15.170
3.100 -5.661 -5.466 -7.830 -10.652 -11.966 -12.487 -13.169 -13.036 -13.677 -13.626 -13.994 -14.320 -14.665 -14.867 -15.180 -15.276 -15.198
3.200 -5.558 -5.312 -7.733 -10.576 -11.916 -12.447 -13.142 -13.009 -13.662 -13.614 -13.987 -14.319 -14.672 -14.879 -15.200 -15.301 -15.226
3.300 -5.456 -5.159 -7.638 -10.500 -11.866 -12.407 -13.115 -12.982 -13.645 -13.601 -13.978 -14.317 -14.678 -14.890 -15.218 -15.325 -15.252
3.400 -5.355 -5.005 -7.542 -10.423 -11.814 -12.366 -13.087 -12.953 -13.628 -13.587 -13.968 -14.313 -14.682 -14.900 -15.235 -15.347 -15.277
3.500 -5.255 -4.852 -7.448 -10.345 -11.762 -12.324 -13.057 -12.924 -13.609 -13.572 -13.957 -14.309 -14.686 -14.908 -15.251 -15.369 -15.301
3.600 -5.156 -4.699 -7.353 -10.266 -11.709 -12.282 -13.027 -12.894 -13.590 -13.557 -13.945 -14.303 -14.688 -14.915 -15.266 -15.389 -15.324
3.700 -5.058 -4.546 -7.259 -10.187 -11.656 -12.238 -12.996 -12.862 -13.569 -13.540 -13.932 -14.296 -14.689 -14.921 -15.280 -15.408 -15.346
3.800 -4.962 -4.394 -7.166 -10.108 -11.602 -12.194 -12.964 -12.831 -13.548 -13.523 -13.918 -14.288 -14.689 -14.926 -15.293 -15.426 -15.367
3.900 -4.866 -4.241 -7.073 -10.027 -11.547 -12.150 -12.932 -12.799 -13.526 -13.505 -13.903 -14.279 -14.688 -14.930 -15.305 -15.444 -15.388
4.000 -4.771 -4.087 -6.980 -9.946 -11.492 -12.104 -12.898 -12.765 -13.502 -13.486 -13.887 -14.270 -14.686 -14.933 -15.315 -15.460 -15.407
4.100 -4.677 -3.934 -6.889 -9.865 -11.436 -12.058 -12.864 -12.732 -13.478 -13.466 -13.871 -14.259 -14.683 -14.935 -15.325 -15.475 -15.426
4.200 -4.583 -3.780 -6.796 -9.783 -11.379 -12.011 -12.828 -12.697 -13.453 -13.445 -13.853 -14.247 -14.679 -14.936 -15.334 -15.490 -15.443
4.300 -4.491 -3.626 -6.705 -9.700 -11.322 -11.964 -12.793 -12.662 -13.428 -13.424 -13.835 -14.235 -14.674 -14.936 -15.342 -15.504 -15.461
4.400 -4.400 -3.473 -6.615 -9.618 -11.264 -11.916 -12.757 -12.627 -13.402 -13.403 -13.817 -14.222 -14.669 -14.936 -15.350 -15.517 -15.477
4.500 -4.309 -3.319 -6.525 -9.535 -11.206 -11.868 -12.720 -12.590 -13.375 -13.381 -13.797 -14.208 -14.662 -14.934 -15.356 -15.529 -15.492
4.600 -4.219 -3.165 -6.435 -9.451 -11.148 -11.819 -12.682 -12.553 -13.348 -13.358 -13.777 -14.193 -14.655 -14.932 -15.361 -15.541 -15.507
4.700 -4.129 -3.009 -6.345 -9.366 -11.088 -11.769 -12.644 -12.516 -13.319 -13.334 -13.756 -14.178 -14.647 -14.928 -15.366 -15.551 -15.522
4.800 -4.040 -2.855 -6.256 -9.282 -11.029 -11.719 -12.606 -12.478 -13.291 -13.310 -13.734 -14.162 -14.638 -14.925 -15.370 -15.561 -15.535
4.900 -3.952 -2.699 -6.167 -9.196 -10.969 -11.669 -12.566 -12.440 -13.261 -13.286 -13.712 -14.144 -14.629 -14.920 -15.373 -15.571 -15.548
5.000 -3.864 -2.543 -6.079 -9.110 -10.908 -11.618 -12.526 -12.401 -13.231 -13.260 -13.689 -14.127 -14.619 -14.914 -15.376 -15.579 -15.560
5.100 -3.778 -2.389 -5.992 -9.025 -10.848 -11.567 -12.486 -12.362 -13.200 -13.235 -13.666 -14.109 -14.608 -14.909 -15.378 -15.588 -15.572
5.200 -3.692 -2.233 -5.905 -8.939 -10.787 -11.515 -12.446 -12.322 -13.169 -13.209 -13.642 -14.090 -14.596 -14.902 -15.379 -15.595 -15.583
5.300 -3.606 -2.077 -5.818 -8.853 -10.726 -11.463 -12.405 -12.282 -13.138 -13.182 -13.618 -14.071 -14.584 -14.894 -15.380 -15.602 -15.594
5.400 -3.522 -1.921 -5.732 -8.766 -10.664 -11.411 -12.363 -12.241 -13.105 -13.155 -13.593 -14.051 -14.571 -14.886 -15.379 -15.608 -15.604
5.500 -3.437 -1.765 -5.646 -8.679 -10.603 -11.358 -12.321 -12.200 -13.073 -13.128 -13.567 -14.030 -14.558 -14.877 -15.379 -15.613 -15.613
5.600 -3.354 -1.609 -5.562 -8.593 -10.541 -11.305 -12.278 -12.159 -13.040 -13.100 -13.541 -14.009 -14.544 -14.868 -15.377 -15.618 -15.622
5.700 -3.271 -1.453 -5.477 -8.506 -10.478 -11.252 -12.235 -12.118 -13.006 -13.071 -13.514 -13.987 -14.529 -14.858 -15.375 -15.623 -15.631
5.800 -3.189 -1.298 -5.393 -8.419 -10.416 -11.199 -12.192 -12.076 -12.972 -13.042 -13.487 -13.964 -14.514 -14.847 -15.373 -15.626 -15.638
5.900 -3.109 -1.145 -5.311 -8.333 -10.354 -11.146 -12.149 -12.034 -12.938 -13.014 -13.460 -13.942 -14.498 -14.836 -15.370 -15.630 -15.646
6.000 -3.029 -0.992 -5.230 -8.247 -10.292 -11.092 -12.106 -11.992 -12.903 -12.984 -13.432 -13.919 -14.482 -14.824 -15.366 -15.632 -15.653
6.100 -2.950 -0.839 -5.149 -8.161 -10.230 -11.039 -12.062 -11.949 -12.868 -12.954 -13.404 -13.895 -14.465 -14.812 -15.361 -15.635 -15.659
6.200 -2.871 -0.688 -5.068 -8.075 -10.168 -10.985 -12.018 -11.907 -12.832 -12.924 -13.376 -13.871 -14.447 -14.799 -15.356 -15.636 -15.665
6.300 -2.794 -0.539 -4.989 -7.990 -10.106 -10.931 -11.974 -11.864 -12.797 -12.893 -13.347 -13.846 -14.429 -14.786 -15.351 -15.637 -15.670
6.400 -2.717 -0.391 -4.911 -7.906 -10.044 -10.877 -11.929 -11.821 -12.761 -12.863 -13.317 -13.821 -14.411 -14.772 -15.345 -15.638 -15.675
6.500 -2.642 -0.247 -4.834 -7.822 -9.983 -10.824 -11.885 -11.778 -12.724 -12.832 -13.287 -13.795 -14.392 -14.757 -15.338 -15.638 -15.679
6.600 -2.568 -0.104 -4.758 -7.740 -9.922 -10.770 -11.840 -11.734 -12.688 -12.800 -13.257 -13.769 -14.372 -14.742 -15.331 -15.637 -15.683
6.700 -2.495 0.034 -4.684 -7.658 -9.861 -10.717 -11.796 -11.691 -12.651 -12.769 -13.227 -13.743 -14.352 -14.727 -15.324 -15.637 -15.687
6.800 -2.424 0.169 -4.610 -7.578 -9.801 -10.664 -11.751 -11.648 -12.614 -12.737 -13.196 -13.716 -14.332 -14.711 -15.316 -15.635 -15.690
6.900 -2.354 0.299 -4.539 -7.499 -9.742 -10.612 -11.707 -11.605 -12.577 -12.705 -13.166 -13.689 -14.311 -14.694 -15.307 -15.633 -15.693
7.000 -2.286 0.424 -4.469 -7.421 -9.683 -10.560 -11.662 -11.562 -12.540 -12.673 -13.135 -13.662 -14.290 -14.678 -15.298 -15.631 -15.695
7.100 -2.239 0.507 -4.421 -7.369 -9.642 -10.523 -11.631 -11.532 -12.513 -12.650 -13.112 -13.642 -14.274 -14.664 -15.290 -15.627 -15.694
7.200 -2.233 0.512 -4.416 -7.363 -9.637 -10.518 -11.625 -11.526 -12.508 -12.644 -13.106 -13.636 -14.268 -14.659 -15.284 -15.622 -15.689
7.300 -2.227 0.518 -4.410 -7.357 -9.631 -10.512 -11.620 -11.520 -12.502 -12.638 -13.101 -13.630 -14.262 -14.653 -15.278 -15.616 -15.683
7.400 -2.221 0.524 -4.404 -7.351 -9.625 -10.506 -11.613 -11.514 -12.496 -12.632 -13.094 -13.624 -14.256 -14.647 -15.272 -15.610 -15.677
7.500 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.489 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.603 -15.670
7.600 -2.208 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.501 -12.483 -12.619 -13.082 -13.611 -14.243 -14.634 -15.259 -15.597 -15.664
7.700 -2.201 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.236 -14.627 -15.252 -15.590 -15.657
7.800 -2.194 0.551 -4.377 -7.324 -9.598 -10.479 -11.586 -11.487 -12.469 -12.605 -13.067 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
7.900 -2.187 0.559 -4.369 -7.316 -9.590 -10.471 -11.579 -11.480 -12.461 -12.598 -13.060 -13.589 -14.222 -14.612 -15.238 -15.575 -15.642
8.000 -2.179 0.566 -4.362 -7.309 -9.583 -10.464 -11.571 -11.472 -12.454 -12.590 -13.052 -13.582 -14.214 -14.605 -15.230 -15.568 -15.635
8.100 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
8.200 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
8.300 -2.155 0.591 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.429 -12.566 -13.028 -13.557 -14.190 -14.580 -15.206 -15.543 -15.610
8.400 -2.146 0.599 -4.329 -7.276 -9.550 -10.431 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
8.500 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
8.600 -2.128 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.421 -12.403 -12.539 -13.002 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
8.700 -2.119 0.627 -4.301 -7.249 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.544 -15.170 -15.508 -15.575
8.800 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
8.900 -2.100 0.646 -4.282 -7.230 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.488 -15.555
9.000 -2.090 0.656 -4.272 -7.220 -9.493 -10.374 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.515 -15.141 -15.478 -15.545
9.100 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.354 -12.491 -12.953 -13.482 -14.115 -14.505 -15.131 -15.468 -15.535
9.200 -2.069 0.676 -4.252 -7.199 -9.473 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.120 -15.458 -15.525
9.300 -2.059 0.687 -4.241 -7.189 -9.462 -10.343 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.484 -15.110 -15.447 -15.514
9.400 -2.048 0.697 -4.231 -7.178 -9.452 -10.333 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
9.500 -2.037 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.330 -12.312 -12.448 -12.911 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
9.600 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
9.700 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.289 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.403 -15.470
9.800 -2.003 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.038 -14.429 -15.054 -15.392 -15.459
9.900 -1.992 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.285 -12.266 -12.403 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
10.000 -1.980 0.766 -4.162 -7.110 -9.383 -10.264 -11.372 -11.273 -12.254 -12.391 -12.853 -13.383 -14.015 -14.405 -15.031 -15.368 -15.435
10.100 -1.968 0.778 -4.150 -7.098 -9.371 -10.252 -11.360 -11.261 -12.242 -12.379 -12.841 -13.371 -14.003 -14.393 -15.019 -15.356 -15.423
10.200 -1.956 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.007 -15.344 -15.411
10.300 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
10.400 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
10.500 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.306 -15.373
10.600 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.294 -15.361
10.700 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.348
10.800 -1.879 0.867 -4.061 -7.009 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
10.900 -1.865 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.916 -15.254 -15.321
11.000 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
11.100 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
11.200 -1.825 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.118 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
11.300 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
11.400 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
11.500 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
11.600 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
11.700 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.146 -11.046 -12.028 -12.164 -12.627 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
11.800 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.013 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
11.900 -1.724 1.021 -3.906 -6.854 -9.127 -10.008 -11.116 -11.017 -11.999 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
12.000 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
12.100 -1.694 1.051 -3.877 -6.824 -9.098 -9.979 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.120 -14.745 -15.083 -15.150
12.200 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
12.300 -1.664 1.082 -3.846 -6.794 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.052 -15.119
12.400 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
12.500 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.089
12.600 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.668 -15.006 -15.073
12.700 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
12.800 -1.586 1.160 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
12.900 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
13.000 -1.554 1.191 -3.737 -6.684 -8.958 -9.839 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.980 -14.605 -14.943 -15.010
13.100 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
13.200 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
13.300 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.908 -13.541 -13.931 -14.557 -14.894 -14.961
13.400 -1.489 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.782 -11.764 -11.900 -12.363 -12.892 -13.525 -13.915 -14.540 -14.878 -14.945
13.500 -1.473 1.272 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
13.600 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
13.700 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
13.800 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
13.900 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
14.000 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.665 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.779 -14.846
14.100 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
14.200 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
14.300 -1.339 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.632 -11.614 -11.750 -12.213 -12.742 -13.374 -13.765 -14.390 -14.728 -14.795
14.400 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.715 -10.615 -11.597 -11.733 -12.196 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
14.500 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
14.600 -1.288 1.457 -3.471 -6.418 -8.692 -9.573 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
14.700 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.696 -14.322 -14.660 -14.727
14.800 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
14.900 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
15.000 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
