# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -8.932 -9.478 -10.583 -12.520 -13.242 -13.534 -13.936 -13.833 -14.225 -14.144 -14.400 -14.586 -14.764 -14.856 -14.971 -14.895 -14.699
1.500 -8.774 -9.321 -10.448 -12.394 -13.104 -13.389 -13.783 -13.681 -14.068 -13.992 -14.246 -14.435 -14.626 -14.730 -14.877 -14.835 -14.666
1.600 -8.637 -9.180 -10.341 -12.315 -13.020 -13.299 -13.682 -13.583 -13.959 -13.883 -14.132 -14.317 -14.509 -14.619 -14.786 -14.773 -14.628
1.700 -8.506 -9.040 -10.241 -12.255 -12.967 -13.245 -13.622 -13.522 -13.889 -13.812 -14.056 -14.233 -14.418 -14.527 -14.703 -14.711 -14.587
1.800 -8.382 -8.906 -10.148 -12.206 -12.934 -13.215 -13.594 -13.493 -13.858 -13.778 -14.020 -14.191 -14.368 -14.471 -14.641 -14.649 -14.530
1.900 -8.259 -8.769 -10.055 -12.157 -12.906 -13.193 -13.578 -13.475 -13.842 -13.758 -14.001 -14.169 -14.338 -14.435 -14.594 -14.597 -14.479
2.000 -8.138 -8.632 -9.962 -12.108 -12.879 -13.175 -13.568 -13.463 -13.836 -13.748 -13.994 -14.160 -14.323 -14.414 -14.561 -14.556 -14.435
2.100 -8.021 -8.498 -9.872 -12.060 -12.856 -13.161 -13.566 -13.458 -13.841 -13.751 -14.001 -14.170 -14.330 -14.416 -14.547 -14.521 -14.384
2.200 -7.903 -8.362 -9.779 -12.009 -12.829 -13.144 -13.561 -13.451 -13.844 -13.752 -14.007 -14.180 -14.340 -14.423 -14.542 -14.499 -14.347
2.300 -7.786 -8.226 -9.686 -11.956 -12.800 -13.125 -13.554 -13.441 -13.845 -13.751 -14.012 -14.189 -14.350 -14.432 -14.543 -14.486 -14.322
2.400 -7.672 -8.091 -9.594 -11.902 -12.770 -13.104 -13.545 -13.430 -13.845 -13.750 -14.017 -14.198 -14.362 -14.444 -14.549 -14.482 -14.307
2.500 -7.559 -7.956 -9.502 -11.846 -12.738 -13.081 -13.535 -13.418 -13.843 -13.748 -14.020 -14.207 -14.374 -14.457 -14.559 -14.483 -14.300
2.600 -7.446 -7.820 -9.410 -11.789 -12.704 -13.057 -13.522 -13.404 -13.840 -13.745 -14.022 -14.214 -14.386 -14.470 -14.571 -14.490 -14.300
2.700 -7.333 -7.682 -9.315 -11.729 -12.667 -13.030 -13.507 -13.387 -13.834 -13.739 -14.022 -14.219 -14.397 -14.483 -14.585 -14.500 -14.305
2.800 -7.223 -7.547 -9.223 -11.670 -12.631 -13.003 -13.492 -13.370 -13.828 -13.733 -14.021 -14.224 -14.407 -14.496 -14.600 -14.514 -14.315
2.900 -7.113 -7.411 -9.130 -11.608 -12.592 -12.973 -13.474 -13.351 -13.820 -13.725 -14.018 -14.228 -14.417 -14.509 -14.616 -14.529 -14.328
3.000 -7.003 -7.273 -9.036 -11.545 -12.552 -12.942 -13.455 -13.330 -13.810 -13.716 -14.014 -14.230 -14.425 -14.521 -14.632 -14.546 -14.344
3.100 -6.894 -7.135 -8.942 -11.481 -12.510 -12.910 -13.434 -13.308 -13.799 -13.705 -14.009 -14.231 -14.432 -14.532 -14.648 -14.564 -14.361
3.200 -6.785 -6.996 -8.847 -11.415 -12.467 -12.876 -13.412 -13.285 -13.786 -13.693 -14.002 -14.230 -14.439 -14.542 -14.664 -14.583 -14.380
3.300 -6.678 -6.858 -8.753 -11.349 -12.423 -12.841 -13.388 -13.260 -13.772 -13.681 -13.994 -14.229 -14.444 -14.552 -14.680 -14.602 -14.400
3.400 -6.571 -6.719 -8.658 -11.281 -12.378 -12.805 -13.363 -13.234 -13.757 -13.667 -13.985 -14.225 -14.448 -14.560 -14.695 -14.621 -14.421
3.500 -6.464 -6.579 -8.563 -11.211 -12.331 -12.767 -13.337 -13.207 -13.740 -13.651 -13.974 -14.221 -14.451 -14.568 -14.709 -14.640 -14.442
3.600 -6.357 -6.438 -8.468 -11.141 -12.282 -12.728 -13.309 -13.178 -13.721 -13.635 -13.962 -14.215 -14.452 -14.574 -14.723 -14.658 -14.463
3.700 -6.251 -6.295 -8.371 -11.069 -12.233 -12.687 -13.280 -13.148 -13.702 -13.616 -13.949 -14.208 -14.453 -14.579 -14.736 -14.677 -14.484
3.800 -6.146 -6.154 -8.276 -10.996 -12.183 -12.646 -13.250 -13.117 -13.681 -13.598 -13.935 -14.200 -14.452 -14.583 -14.748 -14.695 -14.505
3.900 -6.040 -6.011 -8.180 -10.923 -12.131 -12.603 -13.219 -13.085 -13.659 -13.578 -13.919 -14.191 -14.450 -14.586 -14.759 -14.712 -14.526
4.000 -5.935 -5.866 -8.083 -10.847 -12.078 -12.559 -13.186 -13.052 -13.636 -13.557 -13.902 -14.180 -14.447 -14.588 -14.769 -14.728 -14.546
4.100 -5.830 -5.721 -7.986 -10.771 -12.024 -12.514 -13.152 -13.017 -13.611 -13.535 -13.884 -14.168 -14.443 -14.589 -14.778 -14.744 -14.566
4.200 -5.725 -5.575 -7.888 -10.693 -11.968 -12.467 -13.116 -12.981 -13.585 -13.512 -13.865 -14.155 -14.438 -14.589 -14.787 -14.760 -14.585
4.300 -5.620 -5.428 -7.790 -10.614 -11.911 -12.420 -13.080 -12.944 -13.558 -13.487 -13.845 -14.141 -14.431 -14.587 -14.794 -14.774 -14.604
4.400 -5.516 -5.280 -7.692 -10.534 -11.854 -12.371 -13.042 -12.907 -13.531 -13.462 -13.824 -14.126 -14.424 -14.586 -14.801 -14.788 -14.622
4.500 -5.412 -5.132 -7.594 -10.453 -11.795 -12.322 -13.004 -12.868 -13.502 -13.436 -13.801 -14.110 -14.416 -14.582 -14.807 -14.801 -14.640
4.600 -5.307 -4.981 -7.494 -10.371 -11.735 -12.270 -12.964 -12.828 -13.471 -13.409 -13.778 -14.092 -14.406 -14.578 -14.812 -14.814 -14.657
4.700 -5.202 -4.829 -7.394 -10.286 -11.674 -12.218 -12.923 -12.786 -13.440 -13.380 -13.753 -14.074 -14.396 -14.573 -14.816 -14.825 -14.673
4.800 -5.099 -4.678 -7.295 -10.202 -11.612 -12.165 -12.881 -12.744 -13.407 -13.351 -13.728 -14.055 -14.384 -14.567 -14.819 -14.836 -14.689
4.900 -4.994 -4.523 -7.194 -10.115 -11.548 -12.110 -12.837 -12.701 -13.374 -13.321 -13.701 -14.034 -14.372 -14.559 -14.821 -14.846 -14.704
5.000 -4.889 -4.368 -7.092 -10.027 -11.483 -12.055 -12.792 -12.656 -13.339 -13.290 -13.673 -14.012 -14.358 -14.551 -14.822 -14.855 -14.719
5.100 -4.785 -4.213 -6.992 -9.940 -11.418 -11.999 -12.747 -12.611 -13.303 -13.258 -13.645 -13.990 -14.344 -14.543 -14.823 -14.864 -14.733
5.200 -4.681 -4.056 -6.890 -9.850 -11.352 -11.941 -12.701 -12.565 -13.267 -13.225 -13.615 -13.966 -14.328 -14.533 -14.823 -14.872 -14.746
5.300 -4.576 -3.897 -6.788 -9.759 -11.284 -11.882 -12.653 -12.517 -13.229 -13.191 -13.584 -13.941 -14.312 -14.522 -14.822 -14.879 -14.758
5.400 -4.472 -3.737 -6.685 -9.666 -11.214 -11.822 -12.604 -12.469 -13.190 -13.156 -13.553 -13.916 -14.295 -14.510 -14.820 -14.886 -14.770
5.500 -4.366 -3.575 -6.581 -9.572 -11.144 -11.761 -12.554 -12.419 -13.150 -13.120 -13.520 -13.889 -14.276 -14.497 -14.817 -14.891 -14.782
5.600 -4.262 -3.412 -6.478 -9.477 -11.073 -11.699 -12.503 -12.369 -13.109 -13.084 -13.486 -13.862 -14.257 -14.484 -14.814 -14.896 -14.792
5.700 -4.156 -3.248 -6.373 -9.380 -11.000 -11.635 -12.451 -12.317 -13.066 -13.046 -13.451 -13.833 -14.237 -14.469 -14.809 -14.901 -14.802
5.800 -4.050 -3.082 -6.268 -9.283 -10.926 -11.571 -12.398 -12.264 -13.023 -13.007 -13.416 -13.803 -14.216 -14.454 -14.804 -14.904 -14.812
5.900 -3.945 -2.915 -6.163 -9.184 -10.851 -11.506 -12.344 -12.211 -12.979 -12.968 -13.379 -13.773 -14.194 -14.438 -14.799 -14.907 -14.821
6.000 -3.839 -2.747 -6.057 -9.084 -10.775 -11.439 -12.289 -12.156 -12.934 -12.928 -13.342 -13.741 -14.171 -14.421 -14.792 -14.910 -14.829
6.100 -3.733 -2.577 -5.951 -8.982 -10.698 -11.371 -12.232 -12.101 -12.888 -12.887 -13.303 -13.709 -14.147 -14.403 -14.785 -14.911 -14.837
6.200 -3.626 -2.405 -5.844 -8.879 -10.620 -11.302 -12.174 -12.044 -12.840 -12.844 -13.264 -13.675 -14.122 -14.384 -14.777 -14.912 -14.844
6.300 -3.519 -2.232 -5.736 -8.775 -10.540 -11.232 -12.116 -11.986 -12.792 -12.801 -13.224 -13.641 -14.097 -14.364 -14.768 -14.913 -14.850
6.400 -3.411 -2.057 -5.628 -8.669 -10.459 -11.161 -12.056 -11.927 -12.743 -12.757 -13.182 -13.605 -14.070 -14.344 -14.758 -14.912 -14.856
6.500 -3.304 -1.881 -5.519 -8.562 -10.377 -11.089 -11.995 -11.868 -12.692 -12.713 -13.140 -13.569 -14.043 -14.322 -14.748 -14.911 -14.861
6.600 -3.195 -1.703 -5.410 -8.453 -10.294 -11.015 -11.933 -11.807 -12.641 -12.667 -13.096 -13.532 -14.014 -14.300 -14.736 -14.910 -14.866
6.700 -3.087 -1.523 -5.300 -8.343 -10.210 -10.940 -11.870 -11.745 -12.588 -12.620 -13.052 -13.494 -13.985 -14.277 -14.724 -14.907 -14.870
6.800 -2.977 -1.342 -5.189 -8.231 -10.124 -10.864 -11.806 -11.682 -12.534 -12.572 -13.007 -13.454 -13.955 -14.253 -14.712 -14.905 -14.874
6.900 -2.868 -1.160 -5.078 -8.119 -10.037 -10.788 -11.741 -11.618 -12.480 -12.524 -12.961 -13.414 -13.924 -14.229 -14.699 -14.901 -14.877
7.000 -2.759 -0.976 -4.967 -8.005 -9.950 -10.710 -11.675 -11.553 -12.425 -12.475 -12.914 -13.374 -13.892 -14.203 -14.685 -14.897 -14.879
7.100 -2.648 -0.790 -4.855 -7.889 -9.861 -10.631 -11.607 -11.487 -12.368 -12.425 -12.866 -13.332 -13.859 -14.177 -14.670 -14.892 -14.881
7.200 -2.537 -0.602 -4.742 -7.772 -9.770 -10.550 -11.539 -11.420 -12.310 -12.374 -12.817 -13.289 -13.826 -14.150 -14.654 -14.887 -14.883
7.300 -2.425 -0.412 -4.628 -7.653 -9.678 -10.469 -11.469 -11.352 -12.252 -12.322 -12.768 -13.245 -13.791 -14.122 -14.638 -14.881 -14.884
7.400 -2.313 -0.220 -4.513 -7.533 -9.585 -10.386 -11.398 -11.283 -12.192 -12.269 -12.717 -13.200 -13.756 -14.093 -14.621 -14.874 -14.884
7.500 -2.200 -0.028 -4.399 -7.412 -9.491 -10.302 -11.326 -11.213 -12.131 -12.215 -12.665 -13.154 -13.719 -14.063 -14.603 -14.867 -14.884
7.600 -2.087 0.166 -4.283 -7.289 -9.396 -10.217 -11.253 -11.142 -12.069 -12.160 -12.612 -13.107 -13.682 -14.033 -14.585 -14.859 -14.883
7.700 -1.973 0.363 -4.166 -7.164 -9.299 -10.130 -11.179 -11.069 -12.006 -12.105 -12.558 -13.059 -13.644 -14.001 -14.566 -14.851 -14.882
7.800 -1.858 0.561 -4.049 -7.038 -9.202 -10.043 -11.103 -10.996 -11.942 -12.048 -12.504 -13.011 -13.605 -13.969 -14.546 -14.842 -14.880
7.900 -1.742 0.761 -3.931 -6.910 -9.103 -9.954 -11.027 -10.922 -11.877 -11.991 -12.448 -12.961 -13.565 -13.936 -14.526 -14.832 -14.878
8.000 -1.627 0.961 -3.813 -6.782 -9.003 -9.865 -10.950 -10.847 -11.811 -11.933 -12.392 -12.911 -13.525 -13.902 -14.505 -14.822 -14.875
8.100 -1.510 1.164 -3.695 -6.652 -8.902 -9.774 -10.871 -10.770 -11.744 -11.874 -12.335 -12.859 -13.483 -13.868 -14.483 -14.811 -14.872
8.200 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.300 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.820 -14.446 -14.783 -14.851
8.400 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.804 -14.430 -14.767 -14.834
8.500 -1.363 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.773 -12.236 -12.765 -13.398 -13.788 -14.414 -14.751 -14.818
8.600 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
8.700 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
8.800 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.363 -14.701 -14.768
8.900 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
9.000 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
9.100 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.715
9.200 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.698
9.300 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.680
9.400 -1.206 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.594 -14.661
9.500 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
9.600 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
9.700 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
9.800 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
9.900 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
10.000 -1.091 1.654 -3.274 -6.221 -8.495 -9.376 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
10.100 -1.072 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.365 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
10.200 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.345 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
10.300 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
10.400 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
10.500 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
10.600 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
10.700 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
10.800 -0.929 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
10.900 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.958 -14.296 -14.363
11.000 -0.886 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.921 -13.312 -13.937 -14.275 -14.342
11.100 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
11.200 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
11.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.277
11.400 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
11.500 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.600 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.700 -0.734 2.011 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
11.800 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
11.900 -0.690 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.983 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
12.000 -0.667 2.078 -2.850 -5.797 -8.071 -8.952 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.100 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
12.200 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
12.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
12.400 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
12.500 -0.554 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.847 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.604 -13.942 -14.009
12.600 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
12.700 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
12.800 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
12.900 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.754 -10.736 -10.872 -11.335 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
13.000 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
13.100 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
13.200 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.300 -0.368 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
13.400 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
13.500 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
13.600 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.573 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
13.700 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
13.800 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.640 -13.707
13.900 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
14.000 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.629 -13.255 -13.593 -13.660
14.100 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.216 -12.606 -13.231 -13.569 -13.636
14.200 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.582 -13.208 -13.545 -13.612
14.300 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
14.400 -0.110 2.636 -2.292 -5.240 -7.513 -8.394 -9.502 -9.403 -10.385 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.498 -13.565
14.500 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.137 -13.475 -13.542
14.600 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.452 -13.519
14.700 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
14.800 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.051 -12.442 -13.067 -13.405 -13.472
14.900 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
15.000 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
