# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.572 -9.034 -10.443 -12.667 -13.488 -13.803 -14.221 -14.110 -14.502 -14.408 -14.663 -14.831 -14.978 -15.045 -15.117 -15.008 -14.796
1.400 -7.925 -8.312 -9.874 -12.235 -13.145 -13.498 -13.964 -13.846 -14.285 -14.191 -14.470 -14.666 -14.844 -14.933 -15.041 -14.963 -14.773
1.500 -7.329 -7.638 -9.328 -11.796 -12.791 -13.179 -13.693 -13.569 -14.053 -13.963 -14.264 -14.487 -14.697 -14.807 -14.952 -14.906 -14.736
1.600 -6.818 -7.071 -8.841 -11.373 -12.440 -12.861 -13.418 -13.291 -13.818 -13.735 -14.055 -14.306 -14.549 -14.680 -14.859 -14.835 -14.676
1.700 -6.414 -6.643 -8.443 -10.999 -12.113 -12.559 -13.150 -13.022 -13.583 -13.509 -13.845 -14.120 -14.394 -14.546 -14.759 -14.762 -14.617
1.800 -6.097 -6.322 -8.127 -10.685 -11.821 -12.282 -12.897 -12.768 -13.354 -13.290 -13.637 -13.932 -14.234 -14.405 -14.654 -14.685 -14.558
1.900 -5.849 -6.072 -7.885 -10.440 -11.580 -12.046 -12.672 -12.544 -13.144 -13.090 -13.443 -13.751 -14.077 -14.266 -14.548 -14.608 -14.499
2.000 -5.648 -5.861 -7.694 -10.255 -11.389 -11.854 -12.482 -12.356 -12.961 -12.913 -13.269 -13.586 -13.928 -14.131 -14.443 -14.531 -14.442
2.100 -5.468 -5.660 -7.529 -10.108 -11.239 -11.702 -12.327 -12.202 -12.807 -12.762 -13.118 -13.439 -13.792 -14.005 -14.341 -14.457 -14.388
2.200 -5.305 -5.467 -7.381 -9.986 -11.121 -11.582 -12.203 -12.078 -12.680 -12.637 -12.991 -13.312 -13.670 -13.890 -14.246 -14.386 -14.337
2.300 -5.153 -5.279 -7.245 -9.879 -11.025 -11.486 -12.106 -11.980 -12.579 -12.534 -12.888 -13.207 -13.566 -13.789 -14.159 -14.320 -14.290
2.400 -5.010 -5.091 -7.117 -9.785 -10.953 -11.422 -12.049 -11.922 -12.524 -12.478 -12.832 -13.151 -13.507 -13.728 -14.093 -14.253 -14.223
2.500 -4.869 -4.901 -6.990 -9.690 -10.888 -11.367 -12.005 -11.876 -12.486 -12.439 -12.796 -13.116 -13.470 -13.687 -14.044 -14.193 -14.156
2.600 -4.729 -4.710 -6.863 -9.595 -10.821 -11.310 -11.960 -11.830 -12.449 -12.401 -12.762 -13.084 -13.437 -13.653 -14.002 -14.142 -14.098
2.700 -4.592 -4.521 -6.739 -9.500 -10.754 -11.254 -11.916 -11.785 -12.413 -12.365 -12.729 -13.055 -13.409 -13.623 -13.967 -14.100 -14.051
2.800 -4.456 -4.330 -6.613 -9.402 -10.685 -11.196 -11.870 -11.739 -12.376 -12.330 -12.697 -13.026 -13.383 -13.597 -13.938 -14.066 -14.011
2.900 -4.319 -4.135 -6.485 -9.300 -10.613 -11.135 -11.822 -11.690 -12.338 -12.293 -12.664 -12.998 -13.358 -13.573 -13.913 -14.036 -13.978
3.000 -4.183 -3.941 -6.358 -9.198 -10.541 -11.074 -11.774 -11.641 -12.299 -12.256 -12.631 -12.970 -13.334 -13.551 -13.891 -14.012 -13.951
3.100 -4.049 -3.746 -6.231 -9.095 -10.467 -11.011 -11.724 -11.591 -12.260 -12.219 -12.598 -12.942 -13.312 -13.531 -13.872 -13.992 -13.929
3.200 -3.916 -3.550 -6.105 -8.990 -10.391 -10.947 -11.673 -11.540 -12.220 -12.182 -12.565 -12.914 -13.289 -13.512 -13.856 -13.975 -13.910
3.300 -3.782 -3.352 -5.977 -8.883 -10.314 -10.881 -11.621 -11.487 -12.178 -12.144 -12.530 -12.885 -13.267 -13.492 -13.840 -13.961 -13.895
3.400 -3.647 -3.150 -5.847 -8.772 -10.233 -10.812 -11.566 -11.432 -12.135 -12.103 -12.494 -12.855 -13.244 -13.473 -13.826 -13.948 -13.883
3.500 -3.515 -2.949 -5.719 -8.661 -10.153 -10.743 -11.510 -11.377 -12.090 -12.063 -12.457 -12.825 -13.220 -13.454 -13.813 -13.938 -13.873
3.600 -3.382 -2.745 -5.590 -8.547 -10.069 -10.672 -11.453 -11.319 -12.044 -12.021 -12.419 -12.793 -13.196 -13.434 -13.799 -13.928 -13.865
3.700 -3.250 -2.540 -5.461 -8.433 -9.985 -10.599 -11.394 -11.261 -11.997 -11.979 -12.380 -12.760 -13.172 -13.415 -13.787 -13.920 -13.858
3.800 -3.118 -2.333 -5.331 -8.316 -9.899 -10.525 -11.334 -11.201 -11.949 -11.935 -12.340 -12.727 -13.146 -13.394 -13.774 -13.912 -13.853
3.900 -2.985 -2.123 -5.200 -8.197 -9.811 -10.449 -11.272 -11.140 -11.899 -11.890 -12.298 -12.692 -13.120 -13.373 -13.761 -13.905 -13.848
4.000 -2.851 -1.910 -5.067 -8.074 -9.720 -10.370 -11.207 -11.076 -11.847 -11.843 -12.255 -12.655 -13.092 -13.351 -13.748 -13.898 -13.845
4.100 -2.719 -1.696 -4.936 -7.951 -9.629 -10.291 -11.142 -11.011 -11.794 -11.795 -12.211 -12.618 -13.064 -13.328 -13.734 -13.891 -13.842
4.200 -2.586 -1.479 -4.803 -7.826 -9.535 -10.209 -11.075 -10.945 -11.739 -11.746 -12.165 -12.578 -13.034 -13.304 -13.720 -13.884 -13.839
4.300 -2.454 -1.262 -4.670 -7.699 -9.441 -10.127 -11.006 -10.878 -11.683 -11.696 -12.118 -12.539 -13.003 -13.280 -13.706 -13.877 -13.837
4.400 -2.321 -1.042 -4.537 -7.571 -9.344 -10.043 -10.936 -10.809 -11.625 -11.645 -12.070 -12.497 -12.972 -13.255 -13.691 -13.870 -13.834
4.500 -2.188 -0.820 -4.403 -7.440 -9.246 -9.957 -10.865 -10.738 -11.566 -11.592 -12.020 -12.454 -12.939 -13.228 -13.675 -13.863 -13.832
4.600 -2.054 -0.594 -4.268 -7.306 -9.145 -9.868 -10.791 -10.666 -11.505 -11.537 -11.969 -12.410 -12.904 -13.200 -13.658 -13.855 -13.830
4.700 -1.919 -0.366 -4.132 -7.170 -9.043 -9.778 -10.715 -10.591 -11.442 -11.482 -11.916 -12.364 -12.868 -13.171 -13.641 -13.847 -13.828
4.800 -1.785 -0.137 -3.996 -7.034 -8.940 -9.687 -10.639 -10.516 -11.379 -11.425 -11.862 -12.317 -12.832 -13.141 -13.623 -13.839 -13.825
4.900 -1.651 0.095 -3.859 -6.894 -8.834 -9.594 -10.560 -10.439 -11.313 -11.367 -11.807 -12.269 -12.794 -13.110 -13.604 -13.830 -13.822
5.000 -1.516 0.327 -3.723 -6.754 -8.728 -9.500 -10.480 -10.362 -11.246 -11.308 -11.750 -12.219 -12.755 -13.078 -13.584 -13.820 -13.819
5.100 -1.382 0.562 -3.585 -6.612 -8.619 -9.404 -10.399 -10.282 -11.178 -11.247 -11.692 -12.168 -12.714 -13.045 -13.564 -13.810 -13.816
5.200 -1.247 0.798 -3.448 -6.468 -8.510 -9.307 -10.317 -10.202 -11.109 -11.186 -11.633 -12.116 -12.673 -13.011 -13.542 -13.799 -13.812
5.300 -1.112 1.036 -3.310 -6.323 -8.399 -9.208 -10.232 -10.119 -11.038 -11.123 -11.573 -12.062 -12.630 -12.975 -13.520 -13.788 -13.808
5.400 -0.976 1.275 -3.171 -6.176 -8.285 -9.108 -10.146 -10.035 -10.965 -11.058 -11.510 -12.007 -12.586 -12.938 -13.496 -13.775 -13.803
5.500 -0.839 1.515 -3.032 -6.027 -8.171 -9.005 -10.058 -9.950 -10.890 -10.992 -11.447 -11.950 -12.540 -12.900 -13.472 -13.762 -13.798
5.600 -0.704 1.753 -2.894 -5.878 -8.056 -8.903 -9.970 -9.864 -10.815 -10.926 -11.382 -11.893 -12.493 -12.861 -13.446 -13.749 -13.792
5.700 -0.569 1.991 -2.756 -5.728 -7.940 -8.798 -9.880 -9.776 -10.738 -10.858 -11.316 -11.834 -12.445 -12.821 -13.420 -13.735 -13.786
5.800 -0.433 2.228 -2.618 -5.577 -7.822 -8.693 -9.789 -9.687 -10.660 -10.788 -11.249 -11.773 -12.396 -12.779 -13.393 -13.719 -13.779
5.900 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
6.000 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
6.100 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
6.200 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
6.300 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
6.400 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.595 -13.662
6.500 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
6.600 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.564 -12.197 -12.587 -13.213 -13.550 -13.617
6.700 -0.139 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.189 -13.527 -13.594
6.800 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
6.900 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.384 -10.366 -10.502 -10.965 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
7.000 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
7.100 -0.043 2.703 -2.225 -5.173 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.431 -13.499
7.200 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
7.300 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
7.400 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.360 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
7.500 0.057 2.803 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.993 -13.331 -13.398
7.600 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.191 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.305 -13.372
7.700 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.165 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
7.800 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.275 -10.738 -11.267 -11.900 -12.290 -12.916 -13.253 -13.320
7.900 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
8.000 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
8.100 0.215 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.078 -10.059 -10.195 -10.658 -11.187 -11.820 -12.210 -12.836 -13.173 -13.240
8.200 0.242 2.988 -1.940 -4.887 -7.161 -8.042 -9.150 -9.051 -10.032 -10.168 -10.631 -11.160 -11.793 -12.183 -12.809 -13.146 -13.213
8.300 0.270 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
8.400 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.091 -13.158
8.500 0.325 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.968 -9.950 -10.086 -10.549 -11.078 -11.710 -12.101 -12.726 -13.064 -13.131
8.600 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.699 -13.036 -13.103
8.700 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
8.800 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.642 -12.980 -13.047
8.900 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
9.000 0.465 3.210 -1.718 -4.665 -6.939 -7.820 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.961 -12.586 -12.924 -12.991
9.100 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.918 -10.380 -10.909 -11.542 -11.932 -12.558 -12.895 -12.962
9.200 0.522 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.513 -11.904 -12.529 -12.867 -12.934
9.300 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
9.400 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
9.500 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
9.600 0.636 3.382 -1.546 -4.494 -6.767 -7.648 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
9.700 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
9.800 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
9.900 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
10.000 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.300 -12.638 -12.705
10.100 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.609 -12.676
10.200 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
10.300 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.567 -11.199 -11.589 -12.215 -12.552 -12.619
10.400 0.865 3.610 -1.318 -4.265 -6.539 -7.420 -8.528 -8.428 -9.410 -9.546 -10.009 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
10.500 0.893 3.638 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
10.600 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.467 -12.534
10.700 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.325 -9.462 -9.924 -10.453 -11.086 -11.476 -12.102 -12.439 -12.506
10.800 0.977 3.723 -1.205 -4.153 -6.426 -7.307 -8.415 -8.316 -9.297 -9.434 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
10.900 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.383 -12.450
11.000 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
11.100 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
11.200 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.947 -11.338 -11.963 -12.301 -12.368
11.300 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.277 -8.178 -9.160 -9.296 -9.758 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
11.400 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
11.500 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
11.600 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
11.700 1.222 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.071 -9.053 -9.189 -9.652 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
11.800 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
11.900 1.274 4.019 -0.909 -3.856 -6.130 -7.011 -8.119 -8.019 -9.001 -9.137 -9.599 -10.129 -10.761 -11.152 -11.777 -12.115 -12.182
12.000 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.751 -12.089 -12.156
12.100 1.325 4.070 -0.857 -3.805 -6.078 -6.959 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.100 -11.726 -12.064 -12.131
12.200 1.350 4.096 -0.832 -3.780 -6.053 -6.934 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.075 -11.701 -12.038 -12.105
12.300 1.375 4.121 -0.807 -3.755 -6.028 -6.909 -8.017 -7.918 -8.900 -9.036 -9.498 -10.028 -10.660 -11.050 -11.676 -12.014 -12.081
12.400 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
12.500 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.032
12.600 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
12.700 1.472 4.218 -0.710 -3.658 -5.931 -6.812 -7.920 -7.821 -8.803 -8.939 -9.401 -9.931 -10.563 -10.953 -11.579 -11.917 -11.984
12.800 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
12.900 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
13.000 1.542 4.287 -0.641 -3.588 -5.862 -6.743 -7.851 -7.751 -8.733 -8.869 -9.332 -9.861 -10.493 -10.884 -11.509 -11.847 -11.914
13.100 1.564 4.310 -0.618 -3.565 -5.839 -6.720 -7.828 -7.729 -8.710 -8.847 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
13.200 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
13.300 1.609 4.354 -0.574 -3.521 -5.795 -6.676 -7.784 -7.684 -8.666 -8.802 -9.265 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
13.400 1.631 4.376 -0.552 -3.499 -5.773 -6.654 -7.762 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
13.500 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.737 -11.804
13.600 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.601 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.715 -11.782
13.700 1.694 4.440 -0.488 -3.436 -5.709 -6.590 -7.698 -7.599 -8.581 -8.717 -9.179 -9.709 -10.341 -10.731 -11.357 -11.694 -11.761
13.800 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.678 -7.578 -8.560 -8.696 -9.159 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
13.900 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.540 -8.676 -9.138 -9.668 -10.300 -10.690 -11.316 -11.654 -11.721
14.000 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.670 -11.296 -11.634 -11.701
14.100 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.518 -8.500 -8.636 -9.099 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.200 1.794 4.540 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.480 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.594 -11.661
14.300 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.238 -11.575 -11.642
14.400 1.832 4.578 -0.350 -3.298 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.571 -10.203 -10.593 -11.219 -11.556 -11.623
14.500 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.575 -11.200 -11.538 -11.605
14.600 1.869 4.615 -0.313 -3.261 -5.534 -6.415 -7.523 -7.424 -8.406 -8.542 -9.004 -9.534 -10.166 -10.556 -11.182 -11.519 -11.586
14.700 1.887 4.633 -0.295 -3.243 -5.516 -6.397 -7.505 -7.406 -8.387 -8.524 -8.986 -9.516 -10.148 -10.538 -11.164 -11.501 -11.568
14.800 1.905 4.651 -0.277 -3.225 -5.498 -6.379 -7.487 -7.388 -8.370 -8.506 -8.968 -9.498 -10.130 -10.520 -11.146 -11.484 -11.551
14.900 1.923 4.668 -0.260 -3.207 -5.481 -6.362 -7.470 -7.370 -8.352 -8.488 -8.951 -9.480 -10.113 -10.503 -11.128 -11.466 -11.533
15.000 1.940 4.685 -0.243 -3.190 -5.464 -6.345 -7.452 -7.353 -8.335 -8.471 -8.933 -9.463 -10.095 -10.486 -11.111 -11.449 -11.516
