# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -2.524 -0.943 -4.736 -7.775 -9.656 -10.394 -11.333 -11.210 -12.062 -12.102 -12.537 -12.986 -13.491 -13.794 -14.263 -14.468 -14.447
3.300 -2.335 -0.619 -4.544 -7.581 -9.509 -10.264 -11.224 -11.103 -11.972 -12.022 -12.461 -12.920 -13.439 -13.752 -14.238 -14.457 -14.446
3.400 -2.142 -0.286 -4.348 -7.380 -9.356 -10.129 -11.110 -10.991 -11.876 -11.937 -12.380 -12.849 -13.383 -13.706 -14.211 -14.445 -14.443
3.500 -1.948 0.051 -4.151 -7.175 -9.200 -9.990 -10.992 -10.876 -11.778 -11.850 -12.296 -12.775 -13.325 -13.659 -14.182 -14.432 -14.440
3.600 -1.758 0.384 -3.957 -6.971 -9.044 -9.852 -10.875 -10.761 -11.678 -11.762 -12.212 -12.701 -13.267 -13.611 -14.153 -14.418 -14.437
3.700 -1.567 0.720 -3.762 -6.763 -8.884 -9.710 -10.753 -10.643 -11.576 -11.672 -12.125 -12.624 -13.205 -13.560 -14.121 -14.404 -14.433
3.800 -1.371 1.064 -3.562 -6.548 -8.719 -9.563 -10.627 -10.520 -11.468 -11.577 -12.033 -12.542 -13.139 -13.506 -14.087 -14.387 -14.428
3.900 -1.173 1.412 -3.360 -6.328 -8.549 -9.410 -10.495 -10.392 -11.357 -11.478 -11.937 -12.456 -13.070 -13.448 -14.050 -14.368 -14.421
4.000 -0.972 1.762 -3.155 -6.104 -8.374 -9.253 -10.359 -10.260 -11.240 -11.375 -11.837 -12.366 -12.997 -13.386 -14.010 -14.346 -14.412
4.100 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
4.200 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
4.300 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
4.400 -0.839 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
4.500 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
4.600 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.228
4.700 -0.738 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.031 -11.013 -11.149 -11.612 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
4.800 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
4.900 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
5.000 -0.631 2.115 -2.813 -5.761 -8.034 -8.915 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.056 -13.682 -14.019 -14.086
5.100 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
5.200 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.831 -10.968 -11.430 -11.959 -12.592 -12.982 -13.608 -13.945 -14.012
5.300 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
5.400 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
5.500 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
5.600 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.855
5.700 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
5.800 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
5.900 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
6.000 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
6.100 -0.194 2.552 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.582 -13.650
6.200 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
6.300 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
6.400 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.343 -10.480 -10.942 -11.471 -12.104 -12.494 -13.120 -13.457 -13.524
6.500 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.301 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.482
6.600 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
6.700 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
6.800 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
6.900 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.249 -13.316
7.000 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
7.100 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
7.200 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
7.300 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
7.400 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.050 -13.117
7.500 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
7.600 0.415 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.878 -9.860 -9.996 -10.459 -10.988 -11.620 -12.011 -12.636 -12.974 -13.041
7.700 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.936 -13.003
7.800 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
7.900 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.749 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
8.000 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
8.100 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.697 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.455 -12.793 -12.860
8.200 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
8.300 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.612 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.725 -12.793
8.400 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
8.500 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
8.600 0.759 3.505 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.629 -12.696
8.700 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
8.800 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
8.900 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.425 -9.562 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
9.000 0.878 3.623 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
9.100 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.550
9.200 0.933 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.360 -9.341 -9.477 -9.940 -10.469 -11.102 -11.492 -12.117 -12.455 -12.522
9.300 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.314 -9.450 -9.913 -10.442 -11.075 -11.465 -12.091 -12.428 -12.495
9.400 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.306 -9.288 -9.424 -9.887 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
9.500 1.012 3.758 -1.170 -4.117 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
9.600 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
9.700 1.062 3.808 -1.120 -4.068 -6.341 -7.222 -8.330 -8.231 -9.213 -9.349 -9.811 -10.341 -10.973 -11.363 -11.989 -12.327 -12.394
9.800 1.086 3.832 -1.096 -4.044 -6.317 -7.198 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.339 -11.965 -12.302 -12.369
9.900 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
10.000 1.133 3.878 -1.050 -3.997 -6.271 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.902 -11.293 -11.918 -12.256 -12.323
10.100 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
10.200 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.115 -9.097 -9.233 -9.696 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
10.300 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
10.400 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.171 -8.072 -9.054 -9.190 -9.652 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
10.500 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
10.600 1.263 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.030 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.788 -12.126 -12.193
10.700 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.109 -8.010 -8.992 -9.128 -9.590 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
10.800 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
10.900 1.322 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.971 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.728 -12.066 -12.133
11.000 1.342 4.087 -0.841 -3.788 -6.062 -6.943 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.084 -11.709 -12.047 -12.114
11.100 1.361 4.106 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
11.200 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
11.300 1.398 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.895 -8.876 -9.013 -9.475 -10.004 -10.637 -11.027 -11.653 -11.990 -12.057
11.400 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.976 -7.876 -8.858 -8.994 -9.457 -9.986 -10.619 -11.009 -11.634 -11.972 -12.039
11.500 1.435 4.180 -0.748 -3.695 -5.969 -6.850 -7.958 -7.858 -8.840 -8.976 -9.439 -9.968 -10.600 -10.991 -11.616 -11.954 -12.021
11.600 1.452 4.198 -0.730 -3.677 -5.951 -6.832 -7.940 -7.841 -8.822 -8.958 -9.421 -9.950 -10.583 -10.973 -11.599 -11.936 -12.003
11.700 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.805 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.986
11.800 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
11.900 1.505 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.788 -8.770 -8.906 -9.369 -9.898 -10.530 -10.921 -11.546 -11.884 -11.951
12.000 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
12.100 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
12.200 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.833 -11.901
12.300 1.571 4.317 -0.611 -3.558 -5.832 -6.713 -7.821 -7.722 -8.703 -8.839 -9.302 -9.831 -10.464 -10.854 -11.479 -11.817 -11.884
12.400 1.588 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.705 -8.687 -8.823 -9.285 -9.815 -10.447 -10.838 -11.463 -11.801 -11.868
12.500 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.788 -7.689 -8.671 -8.807 -9.269 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
12.600 1.620 4.365 -0.563 -3.510 -5.784 -6.665 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
12.700 1.636 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.657 -8.639 -8.775 -9.238 -9.767 -10.399 -10.790 -11.415 -11.753 -11.820
12.800 1.651 4.397 -0.531 -3.478 -5.752 -6.633 -7.741 -7.642 -8.623 -8.760 -9.222 -9.751 -10.384 -10.774 -11.400 -11.737 -11.804
12.900 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.759 -11.384 -11.722 -11.789
13.000 1.682 4.428 -0.500 -3.448 -5.721 -6.602 -7.710 -7.611 -8.592 -8.729 -9.191 -9.721 -10.353 -10.743 -11.369 -11.706 -11.773
13.100 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.713 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
13.200 1.713 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.580 -8.562 -8.698 -9.161 -9.690 -10.323 -10.713 -11.338 -11.676 -11.743
13.300 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.565 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.323 -11.661 -11.728
13.400 1.742 4.488 -0.440 -3.387 -5.661 -6.542 -7.650 -7.551 -8.532 -8.668 -9.131 -9.660 -10.293 -10.683 -11.309 -11.646 -11.713
13.500 1.757 4.503 -0.425 -3.373 -5.646 -6.527 -7.635 -7.536 -8.518 -8.654 -9.116 -9.646 -10.278 -10.668 -11.294 -11.631 -11.698
13.600 1.772 4.517 -0.411 -3.358 -5.632 -6.513 -7.621 -7.521 -8.503 -8.639 -9.102 -9.631 -10.263 -10.654 -11.279 -11.617 -11.684
13.700 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.488 -8.625 -9.087 -9.617 -10.249 -10.639 -11.265 -11.602 -11.669
13.800 1.801 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.492 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.250 -11.588 -11.655
13.900 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.577 -7.478 -8.460 -8.596 -9.058 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
14.000 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.560 -11.627
14.100 1.843 4.589 -0.339 -3.287 -5.560 -6.441 -7.549 -7.450 -8.432 -8.568 -9.030 -9.560 -10.192 -10.582 -11.208 -11.545 -11.612
14.200 1.857 4.603 -0.325 -3.273 -5.546 -6.427 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.568 -11.194 -11.532 -11.599
14.300 1.871 4.616 -0.312 -3.259 -5.533 -6.414 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.555 -11.180 -11.518 -11.585
14.400 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.166 -11.504 -11.571
14.500 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.376 -8.513 -8.975 -9.504 -10.137 -10.527 -11.153 -11.490 -11.557
14.600 1.912 4.657 -0.271 -3.218 -5.492 -6.373 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.514 -11.139 -11.477 -11.544
14.700 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.349 -8.486 -8.948 -9.477 -10.110 -10.500 -11.126 -11.463 -11.530
14.800 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.354 -8.336 -8.472 -8.935 -9.464 -10.097 -10.487 -11.112 -11.450 -11.517
14.900 1.952 4.697 -0.231 -3.178 -5.452 -6.333 -7.440 -7.341 -8.323 -8.459 -8.921 -9.451 -10.083 -10.474 -11.099 -11.437 -11.504
15.000 1.965 4.711 -0.217 -3.165 -5.438 -6.319 -7.427 -7.328 -8.310 -8.446 -8.908 -9.438 -10.070 -10.460 -11.086 -11.424 -11.491
