# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.587 -10.157 -11.173 -12.968 -13.550 -13.767 -14.055 -13.970 -14.238 -14.157 -14.342 -14.444 -14.526 -14.557 -14.578 -14.438 -14.213
1.300 -9.447 -10.012 -11.079 -12.937 -13.549 -13.778 -14.080 -13.991 -14.273 -14.188 -14.381 -14.488 -14.575 -14.609 -14.637 -14.508 -14.293
1.400 -9.312 -9.867 -10.986 -12.902 -13.544 -13.785 -14.103 -14.010 -14.305 -14.218 -14.419 -14.532 -14.624 -14.661 -14.695 -14.575 -14.369
1.500 -9.178 -9.723 -10.890 -12.864 -13.536 -13.788 -14.122 -14.026 -14.336 -14.246 -14.455 -14.576 -14.674 -14.714 -14.753 -14.635 -14.431
1.600 -9.049 -9.581 -10.797 -12.824 -13.524 -13.789 -14.137 -14.038 -14.363 -14.271 -14.488 -14.616 -14.722 -14.766 -14.810 -14.696 -14.495
1.700 -8.920 -9.437 -10.701 -12.780 -13.508 -13.784 -14.147 -14.045 -14.384 -14.291 -14.516 -14.651 -14.764 -14.812 -14.861 -14.752 -14.555
1.800 -8.795 -9.297 -10.608 -12.734 -13.490 -13.778 -14.156 -14.051 -14.404 -14.310 -14.543 -14.686 -14.806 -14.858 -14.913 -14.805 -14.607
1.900 -8.671 -9.155 -10.513 -12.686 -13.469 -13.767 -14.161 -14.054 -14.421 -14.325 -14.566 -14.718 -14.845 -14.902 -14.962 -14.855 -14.656
2.000 -8.548 -9.013 -10.417 -12.635 -13.445 -13.754 -14.162 -14.053 -14.434 -14.338 -14.586 -14.746 -14.881 -14.942 -15.008 -14.903 -14.702
2.100 -8.429 -8.874 -10.324 -12.583 -13.419 -13.740 -14.162 -14.050 -14.445 -14.348 -14.604 -14.771 -14.914 -14.980 -15.051 -14.948 -14.746
2.200 -8.310 -8.733 -10.228 -12.529 -13.391 -13.722 -14.158 -14.044 -14.452 -14.355 -14.618 -14.792 -14.944 -15.014 -15.092 -14.992 -14.790
2.300 -8.192 -8.592 -10.133 -12.472 -13.360 -13.701 -14.151 -14.035 -14.456 -14.359 -14.629 -14.811 -14.971 -15.046 -15.130 -15.033 -14.832
2.400 -8.076 -8.452 -10.038 -12.415 -13.327 -13.679 -14.142 -14.024 -14.458 -14.362 -14.638 -14.827 -14.995 -15.075 -15.165 -15.072 -14.871
2.500 -7.962 -8.313 -9.944 -12.356 -13.294 -13.656 -14.132 -14.012 -14.458 -14.362 -14.645 -14.841 -15.017 -15.101 -15.199 -15.109 -14.910
2.600 -7.848 -8.172 -9.849 -12.296 -13.258 -13.630 -14.119 -13.997 -14.456 -14.360 -14.649 -14.853 -15.036 -15.125 -15.230 -15.145 -14.947
2.700 -7.734 -8.030 -9.752 -12.233 -13.219 -13.601 -14.103 -13.980 -14.451 -14.356 -14.650 -14.861 -15.053 -15.147 -15.259 -15.178 -14.982
2.800 -7.623 -7.890 -9.658 -12.170 -13.180 -13.572 -14.087 -13.962 -14.444 -14.351 -14.651 -14.869 -15.068 -15.167 -15.286 -15.210 -15.016
2.900 -7.513 -7.750 -9.563 -12.106 -13.140 -13.541 -14.068 -13.942 -14.436 -14.344 -14.649 -14.874 -15.081 -15.185 -15.312 -15.240 -15.048
3.000 -7.403 -7.608 -9.467 -12.040 -13.097 -13.509 -14.048 -13.921 -14.426 -14.335 -14.646 -14.877 -15.092 -15.201 -15.335 -15.269 -15.079
3.100 -7.293 -7.466 -9.371 -11.973 -13.054 -13.475 -14.026 -13.898 -14.414 -14.325 -14.640 -14.879 -15.101 -15.215 -15.358 -15.296 -15.109
3.200 -7.184 -7.322 -9.275 -11.904 -13.008 -13.438 -14.002 -13.873 -14.400 -14.312 -14.633 -14.878 -15.109 -15.228 -15.378 -15.322 -15.137
3.300 -7.077 -7.181 -9.180 -11.835 -12.962 -13.402 -13.978 -13.847 -14.386 -14.300 -14.625 -14.877 -15.115 -15.239 -15.397 -15.346 -15.164
3.400 -6.969 -7.037 -9.083 -11.764 -12.915 -13.364 -13.951 -13.820 -14.369 -14.285 -14.615 -14.873 -15.119 -15.248 -15.414 -15.369 -15.190
3.500 -6.862 -6.893 -8.987 -11.692 -12.866 -13.324 -13.923 -13.791 -14.351 -14.269 -14.604 -14.869 -15.122 -15.256 -15.430 -15.391 -15.215
3.600 -6.756 -6.749 -8.890 -11.619 -12.816 -13.284 -13.894 -13.761 -14.332 -14.252 -14.591 -14.863 -15.124 -15.263 -15.445 -15.412 -15.239
3.700 -6.649 -6.603 -8.793 -11.544 -12.764 -13.241 -13.863 -13.730 -14.311 -14.233 -14.577 -14.855 -15.124 -15.268 -15.458 -15.431 -15.262
3.800 -6.544 -6.457 -8.695 -11.469 -12.711 -13.198 -13.832 -13.697 -14.289 -14.213 -14.562 -14.846 -15.123 -15.271 -15.470 -15.449 -15.283
3.900 -6.439 -6.311 -8.599 -11.393 -12.658 -13.154 -13.799 -13.664 -14.266 -14.193 -14.545 -14.836 -15.120 -15.274 -15.481 -15.467 -15.304
4.000 -6.334 -6.162 -8.500 -11.315 -12.603 -13.108 -13.764 -13.629 -14.241 -14.171 -14.527 -14.824 -15.116 -15.275 -15.491 -15.483 -15.324
4.100 -6.229 -6.014 -8.402 -11.236 -12.546 -13.061 -13.729 -13.593 -14.215 -14.148 -14.508 -14.811 -15.111 -15.275 -15.499 -15.498 -15.343
4.200 -6.124 -5.864 -8.303 -11.155 -12.489 -13.012 -13.692 -13.556 -14.188 -14.123 -14.488 -14.797 -15.105 -15.274 -15.507 -15.512 -15.361
4.300 -6.020 -5.713 -8.204 -11.073 -12.430 -12.963 -13.653 -13.518 -14.160 -14.098 -14.466 -14.781 -15.097 -15.272 -15.513 -15.526 -15.379
4.400 -5.916 -5.562 -8.105 -10.991 -12.371 -12.912 -13.614 -13.478 -14.130 -14.072 -14.444 -14.765 -15.089 -15.268 -15.519 -15.538 -15.396
4.500 -5.812 -5.410 -8.006 -10.907 -12.310 -12.861 -13.574 -13.438 -14.100 -14.045 -14.420 -14.748 -15.079 -15.264 -15.523 -15.550 -15.411
4.600 -5.708 -5.256 -7.906 -10.822 -12.248 -12.808 -13.533 -13.396 -14.068 -14.016 -14.395 -14.729 -15.069 -15.259 -15.527 -15.560 -15.426
4.700 -5.604 -5.100 -7.805 -10.736 -12.185 -12.754 -13.490 -13.353 -14.035 -13.987 -14.369 -14.709 -15.057 -15.252 -15.529 -15.570 -15.441
4.800 -5.500 -4.945 -7.705 -10.648 -12.121 -12.699 -13.446 -13.310 -14.001 -13.956 -14.342 -14.688 -15.044 -15.244 -15.531 -15.579 -15.454
4.900 -5.395 -4.787 -7.603 -10.559 -12.055 -12.642 -13.401 -13.265 -13.966 -13.925 -14.314 -14.666 -15.029 -15.235 -15.531 -15.587 -15.467
5.000 -5.291 -4.628 -7.502 -10.469 -11.988 -12.585 -13.354 -13.219 -13.929 -13.892 -14.285 -14.642 -15.014 -15.226 -15.531 -15.594 -15.479
5.100 -5.187 -4.469 -7.400 -10.378 -11.921 -12.527 -13.307 -13.172 -13.892 -13.859 -14.255 -14.618 -14.999 -15.215 -15.530 -15.601 -15.491
5.200 -5.084 -4.308 -7.298 -10.286 -11.852 -12.467 -13.259 -13.124 -13.854 -13.825 -14.224 -14.593 -14.982 -15.204 -15.528 -15.607 -15.502
5.300 -4.979 -4.146 -7.195 -10.192 -11.782 -12.407 -13.210 -13.075 -13.814 -13.790 -14.192 -14.567 -14.964 -15.192 -15.525 -15.613 -15.513
5.400 -4.875 -3.982 -7.091 -10.097 -11.711 -12.345 -13.159 -13.025 -13.773 -13.753 -14.158 -14.540 -14.945 -15.178 -15.522 -15.617 -15.522
5.500 -4.770 -3.817 -6.987 -10.000 -11.638 -12.281 -13.107 -12.973 -13.732 -13.716 -14.124 -14.511 -14.925 -15.164 -15.517 -15.621 -15.531
5.600 -4.665 -3.651 -6.883 -9.902 -11.565 -12.218 -13.054 -12.922 -13.689 -13.678 -14.089 -14.482 -14.904 -15.149 -15.512 -15.624 -15.540
5.700 -4.560 -3.483 -6.778 -9.803 -11.490 -12.152 -13.000 -12.868 -13.645 -13.639 -14.053 -14.452 -14.882 -15.132 -15.506 -15.626 -15.548
5.800 -4.455 -3.313 -6.672 -9.703 -11.414 -12.086 -12.945 -12.814 -13.600 -13.599 -14.015 -14.421 -14.859 -15.115 -15.499 -15.628 -15.555
5.900 -4.349 -3.143 -6.567 -9.601 -11.337 -12.018 -12.889 -12.758 -13.554 -13.558 -13.977 -14.388 -14.835 -15.097 -15.492 -15.629 -15.562
6.000 -4.243 -2.971 -6.460 -9.498 -11.259 -11.950 -12.832 -12.702 -13.507 -13.516 -13.938 -14.355 -14.811 -15.079 -15.483 -15.630 -15.569
6.100 -4.137 -2.798 -6.354 -9.394 -11.180 -11.880 -12.774 -12.645 -13.459 -13.474 -13.898 -14.321 -14.786 -15.059 -15.474 -15.630 -15.575
6.200 -4.031 -2.622 -6.246 -9.288 -11.099 -11.809 -12.714 -12.586 -13.410 -13.430 -13.857 -14.286 -14.759 -15.039 -15.464 -15.629 -15.580
6.300 -3.924 -2.446 -6.138 -9.181 -11.018 -11.737 -12.654 -12.527 -13.360 -13.386 -13.815 -14.250 -14.732 -15.018 -15.454 -15.628 -15.585
6.400 -3.816 -2.267 -6.029 -9.072 -10.934 -11.664 -12.592 -12.466 -13.309 -13.340 -13.772 -14.213 -14.703 -14.995 -15.443 -15.626 -15.589
6.500 -3.709 -2.088 -5.920 -8.962 -10.851 -11.589 -12.529 -12.405 -13.257 -13.294 -13.728 -14.175 -14.674 -14.972 -15.431 -15.623 -15.593
6.600 -3.600 -1.906 -5.811 -8.851 -10.765 -11.514 -12.465 -12.342 -13.203 -13.247 -13.683 -14.136 -14.644 -14.949 -15.418 -15.620 -15.596
6.700 -3.491 -1.723 -5.700 -8.738 -10.678 -11.437 -12.400 -12.279 -13.149 -13.198 -13.637 -14.096 -14.613 -14.924 -15.404 -15.616 -15.598
6.800 -3.382 -1.538 -5.589 -8.624 -10.590 -11.359 -12.334 -12.214 -13.093 -13.149 -13.590 -14.055 -14.581 -14.898 -15.390 -15.612 -15.600
6.900 -3.272 -1.352 -5.477 -8.508 -10.502 -11.280 -12.267 -12.148 -13.037 -13.099 -13.542 -14.013 -14.549 -14.872 -15.375 -15.607 -15.602
7.000 -3.163 -1.165 -5.365 -8.392 -10.412 -11.200 -12.199 -12.082 -12.979 -13.049 -13.494 -13.970 -14.515 -14.845 -15.360 -15.601 -15.603
7.100 -3.052 -0.975 -5.253 -8.273 -10.321 -11.119 -12.129 -12.014 -12.921 -12.997 -13.444 -13.926 -14.481 -14.817 -15.344 -15.595 -15.604
7.200 -2.941 -0.784 -5.139 -8.153 -10.228 -11.037 -12.059 -11.945 -12.861 -12.944 -13.394 -13.882 -14.446 -14.788 -15.327 -15.589 -15.604
7.300 -2.828 -0.591 -5.025 -8.032 -10.134 -10.953 -11.987 -11.875 -12.801 -12.891 -13.342 -13.836 -14.409 -14.758 -15.309 -15.581 -15.604
7.400 -2.716 -0.397 -4.910 -7.909 -10.039 -10.868 -11.914 -11.804 -12.739 -12.836 -13.290 -13.789 -14.372 -14.728 -15.291 -15.573 -15.603
7.500 -2.603 -0.201 -4.794 -7.785 -9.943 -10.782 -11.840 -11.732 -12.676 -12.781 -13.236 -13.742 -14.334 -14.697 -15.271 -15.565 -15.602
7.600 -2.489 -0.004 -4.678 -7.659 -9.845 -10.695 -11.765 -11.659 -12.613 -12.725 -13.182 -13.693 -14.296 -14.665 -15.252 -15.556 -15.600
7.700 -2.374 0.195 -4.561 -7.532 -9.746 -10.606 -11.689 -11.585 -12.547 -12.667 -13.126 -13.644 -14.256 -14.632 -15.231 -15.546 -15.598
7.800 -2.259 0.396 -4.443 -7.403 -9.646 -10.516 -11.611 -11.510 -12.481 -12.609 -13.070 -13.593 -14.215 -14.598 -15.210 -15.536 -15.595
7.900 -2.143 0.598 -4.325 -7.273 -9.545 -10.426 -11.533 -11.433 -12.414 -12.550 -13.012 -13.542 -14.173 -14.563 -15.188 -15.525 -15.592
8.000 -2.121 0.625 -4.303 -7.251 -9.524 -10.406 -11.513 -11.414 -12.396 -12.532 -12.995 -13.524 -14.157 -14.547 -15.173 -15.510 -15.577
8.100 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.532 -15.157 -15.495 -15.562
8.200 -2.090 0.656 -4.272 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.126 -14.516 -15.142 -15.479 -15.546
8.300 -2.074 0.672 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
8.400 -2.058 0.688 -4.240 -7.188 -9.461 -10.343 -11.450 -11.351 -12.333 -12.469 -12.932 -13.461 -14.094 -14.484 -15.110 -15.447 -15.514
8.500 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.431 -15.498
8.600 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.076 -15.414 -15.481
8.700 -2.008 0.738 -4.190 -7.138 -9.411 -10.293 -11.400 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
8.800 -1.991 0.755 -4.173 -7.121 -9.394 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.027 -14.417 -15.043 -15.380 -15.447
8.900 -1.974 0.772 -4.156 -7.103 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.400 -15.025 -15.363 -15.430
9.000 -1.956 0.790 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.008 -15.345 -15.412
9.100 -1.938 0.808 -4.121 -7.068 -9.342 -10.223 -11.331 -11.232 -12.213 -12.350 -12.812 -13.341 -13.974 -14.364 -14.990 -15.328 -15.395
9.200 -1.920 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
9.300 -1.902 0.844 -4.085 -7.032 -9.306 -10.187 -11.295 -11.196 -12.177 -12.313 -12.776 -13.305 -13.938 -14.328 -14.954 -15.291 -15.359
9.400 -1.884 0.862 -4.066 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
9.500 -1.866 0.880 -4.048 -6.995 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.600 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.700 -1.828 0.918 -4.010 -6.958 -9.231 -10.113 -11.220 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
9.800 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
9.900 -1.790 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.201 -12.663 -13.193 -13.825 -14.215 -14.841 -15.179 -15.246
10.000 -1.770 0.976 -3.952 -6.900 -9.173 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
10.100 -1.750 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.161 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.207
10.200 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
10.300 -1.711 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.400 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
10.500 -1.670 1.076 -3.852 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
10.600 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
10.700 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.680 -15.018 -15.085
10.800 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
10.900 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.990 -13.623 -14.013 -14.639 -14.977 -15.044
11.000 -1.566 1.180 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.978 -12.440 -12.969 -13.602 -13.992 -14.618 -14.956 -15.023
11.100 -1.545 1.201 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
11.200 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
11.300 -1.503 1.244 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.906 -13.538 -13.928 -14.554 -14.892 -14.959
11.400 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.500 -1.459 1.287 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.916
11.600 -1.438 1.309 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.827 -14.894
11.700 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
11.800 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
11.900 -1.372 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.761 -14.828
12.000 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.752 -13.385 -13.775 -14.401 -14.739 -14.806
12.100 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
12.200 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
12.300 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.576 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.739
12.400 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
12.500 -1.237 1.509 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
12.600 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
12.700 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
12.800 -1.169 1.577 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
12.900 -1.147 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
13.000 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
13.100 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
13.200 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
13.300 -1.055 1.691 -3.237 -6.185 -8.458 -9.340 -10.447 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
13.400 -1.032 1.714 -3.214 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
13.500 -1.009 1.737 -3.191 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
13.600 -0.986 1.760 -3.168 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
13.700 -0.963 1.783 -3.145 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
13.800 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
13.900 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
14.000 -0.894 1.852 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
14.100 -0.871 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
14.200 -0.848 1.898 -3.031 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
14.300 -0.825 1.921 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.215 -14.282
14.400 -0.802 1.944 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
14.500 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
14.600 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
14.700 -0.734 2.012 -2.916 -5.864 -8.137 -9.019 -10.126 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
14.800 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.101 -14.168
14.900 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
15.000 -0.666 2.080 -2.849 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
