# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -1.594 0.066 -3.804 -6.844 -8.749 -9.495 -10.444 -10.321 -11.181 -11.224 -11.661 -12.113 -12.622 -12.928 -13.400 -13.606 -13.585
4.700 -1.524 0.195 -3.734 -6.772 -8.698 -9.452 -10.410 -10.288 -11.155 -11.203 -11.641 -12.098 -12.614 -12.923 -13.404 -13.617 -13.600
4.800 -1.455 0.324 -3.663 -6.700 -8.647 -9.408 -10.375 -10.254 -11.128 -11.181 -11.621 -12.082 -12.605 -12.919 -13.407 -13.627 -13.615
4.900 -1.388 0.451 -3.594 -6.628 -8.596 -9.365 -10.341 -10.221 -11.102 -11.159 -11.601 -12.067 -12.596 -12.915 -13.411 -13.638 -13.630
5.000 -1.320 0.579 -3.525 -6.556 -8.544 -9.321 -10.305 -10.187 -11.075 -11.137 -11.580 -12.050 -12.586 -12.910 -13.414 -13.648 -13.644
5.100 -1.252 0.707 -3.455 -6.483 -8.492 -9.276 -10.270 -10.152 -11.047 -11.114 -11.559 -12.033 -12.576 -12.904 -13.417 -13.658 -13.659
5.200 -1.184 0.834 -3.387 -6.411 -8.439 -9.231 -10.234 -10.118 -11.019 -11.091 -11.538 -12.016 -12.566 -12.899 -13.420 -13.667 -13.673
5.300 -1.118 0.959 -3.319 -6.339 -8.388 -9.187 -10.198 -10.083 -10.992 -11.069 -11.516 -11.999 -12.556 -12.893 -13.422 -13.677 -13.688
5.400 -1.052 1.084 -3.251 -6.267 -8.336 -9.142 -10.162 -10.049 -10.964 -11.046 -11.495 -11.982 -12.545 -12.887 -13.425 -13.686 -13.702
5.500 -0.987 1.209 -3.184 -6.195 -8.284 -9.097 -10.126 -10.014 -10.935 -11.022 -11.473 -11.964 -12.534 -12.880 -13.426 -13.695 -13.715
5.600 -0.922 1.332 -3.118 -6.123 -8.232 -9.053 -10.090 -9.979 -10.907 -10.999 -11.451 -11.947 -12.523 -12.874 -13.428 -13.704 -13.729
5.700 -0.857 1.455 -3.052 -6.051 -8.179 -9.008 -10.053 -9.944 -10.878 -10.975 -11.429 -11.928 -12.511 -12.867 -13.430 -13.713 -13.743
5.800 -0.793 1.578 -2.985 -5.979 -8.127 -8.962 -10.016 -9.908 -10.849 -10.951 -11.406 -11.910 -12.499 -12.859 -13.430 -13.721 -13.756
5.900 -0.728 1.702 -2.919 -5.906 -8.074 -8.916 -9.979 -9.872 -10.819 -10.927 -11.383 -11.890 -12.487 -12.852 -13.431 -13.728 -13.768
6.000 -0.663 1.824 -2.853 -5.833 -8.021 -8.870 -9.941 -9.836 -10.789 -10.902 -11.359 -11.871 -12.474 -12.843 -13.431 -13.736 -13.781
6.100 -0.600 1.946 -2.787 -5.761 -7.968 -8.824 -9.904 -9.799 -10.759 -10.877 -11.336 -11.851 -12.461 -12.835 -13.431 -13.743 -13.793
6.200 -0.536 2.068 -2.722 -5.688 -7.914 -8.778 -9.866 -9.763 -10.729 -10.852 -11.312 -11.831 -12.447 -12.826 -13.431 -13.750 -13.805
6.300 -0.472 2.188 -2.657 -5.616 -7.861 -8.732 -9.827 -9.726 -10.698 -10.827 -11.288 -11.811 -12.434 -12.817 -13.430 -13.757 -13.817
6.400 -0.409 2.309 -2.592 -5.543 -7.807 -8.685 -9.789 -9.689 -10.668 -10.801 -11.263 -11.791 -12.420 -12.808 -13.429 -13.763 -13.828
6.500 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
6.600 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.771 -13.838
6.700 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.842
6.800 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
6.900 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.442 -13.780 -13.847
7.000 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
7.100 -0.396 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.689 -10.671 -10.807 -11.270 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
7.200 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
7.300 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
7.400 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.453 -13.791 -13.858
7.500 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
7.600 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.794 -13.861
7.700 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
7.800 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.701 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
7.900 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
8.000 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.799 -13.866
8.100 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
8.200 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
8.300 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
8.400 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
8.500 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
8.600 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
8.700 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
8.800 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
8.900 -0.409 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.702 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.460 -13.798 -13.865
9.000 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.819 -11.282 -11.811 -12.444 -12.834 -13.459 -13.797 -13.864
9.100 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
9.200 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
9.300 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.455 -13.793 -13.860
9.400 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
9.500 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.857
9.600 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.787 -13.855
9.700 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
9.800 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.445 -13.783 -13.850
9.900 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
10.000 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
10.100 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
10.200 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
10.300 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
10.400 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
10.500 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
10.600 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.781 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
10.700 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.791 -13.417 -13.754 -13.821
10.800 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.750 -13.817
10.900 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
11.000 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
11.100 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
11.200 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
11.300 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
11.400 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
11.500 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
11.600 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
11.700 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.744 -13.370 -13.707 -13.774
11.800 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
11.900 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.358 -13.696 -13.763
12.000 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
12.100 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.707 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
12.200 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.340 -13.678 -13.745
12.300 -0.283 2.462 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
12.400 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
12.500 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
12.600 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
12.700 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
12.800 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.284 -12.675 -13.300 -13.638 -13.705
12.900 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.000 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.690
13.100 -0.227 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.520 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.278 -13.616 -13.683
13.200 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
13.300 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
13.400 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.497 -10.479 -10.615 -11.078 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
13.500 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.247 -13.585 -13.652
13.600 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
13.700 -0.180 2.565 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.569 -13.636
13.800 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
13.900 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
14.000 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
14.100 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
14.200 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
14.300 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
14.400 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
14.500 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
14.600 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
14.700 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.501 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
14.800 -0.081 2.664 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
14.900 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
15.000 -0.062 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.355 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.113 -13.450 -13.517
