# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -8.352 -8.782 -10.252 -12.541 -13.421 -13.765 -14.223 -14.107 -14.540 -14.448 -14.724 -14.918 -15.093 -15.177 -15.272 -15.173 -14.960
1.700 -8.136 -8.543 -10.063 -12.392 -13.296 -13.650 -14.122 -14.004 -14.451 -14.361 -14.644 -14.848 -15.036 -15.131 -15.246 -15.166 -14.968
1.800 -7.946 -8.327 -9.899 -12.269 -13.196 -13.559 -14.041 -13.922 -14.380 -14.291 -14.579 -14.790 -14.989 -15.091 -15.221 -15.158 -14.972
1.900 -7.756 -8.105 -9.736 -12.150 -13.103 -13.475 -13.970 -13.849 -14.318 -14.229 -14.523 -14.740 -14.946 -15.054 -15.197 -15.148 -14.973
2.000 -7.571 -7.884 -9.577 -12.037 -13.019 -13.402 -13.910 -13.788 -14.268 -14.180 -14.479 -14.703 -14.916 -15.028 -15.180 -15.137 -14.968
2.100 -7.400 -7.674 -9.429 -11.933 -12.944 -13.339 -13.861 -13.737 -14.229 -14.141 -14.446 -14.676 -14.896 -15.012 -15.169 -15.130 -14.963
2.200 -7.222 -7.453 -9.274 -11.822 -12.865 -13.272 -13.809 -13.683 -14.188 -14.101 -14.413 -14.649 -14.876 -14.997 -15.160 -15.126 -14.962
2.300 -7.040 -7.223 -9.113 -11.705 -12.781 -13.201 -13.754 -13.626 -14.146 -14.060 -14.377 -14.622 -14.856 -14.982 -15.153 -15.125 -14.964
2.400 -6.869 -7.003 -8.961 -11.594 -12.703 -13.136 -13.705 -13.575 -14.109 -14.025 -14.349 -14.600 -14.843 -14.973 -15.150 -15.126 -14.968
2.500 -6.697 -6.779 -8.807 -11.478 -12.622 -13.069 -13.654 -13.524 -14.073 -13.990 -14.321 -14.581 -14.833 -14.968 -15.151 -15.128 -14.968
2.600 -6.521 -6.546 -8.647 -11.356 -12.534 -12.996 -13.599 -13.467 -14.032 -13.952 -14.289 -14.558 -14.820 -14.961 -15.152 -15.132 -14.972
2.700 -6.340 -6.305 -8.481 -11.227 -12.441 -12.917 -13.538 -13.405 -13.985 -13.908 -14.252 -14.531 -14.804 -14.951 -15.151 -15.137 -14.979
2.800 -6.166 -6.067 -8.319 -11.099 -12.348 -12.838 -13.477 -13.342 -13.939 -13.865 -14.216 -14.504 -14.787 -14.941 -15.151 -15.143 -14.988
2.900 -5.996 -5.833 -8.161 -10.971 -12.256 -12.759 -13.415 -13.280 -13.892 -13.822 -14.179 -14.476 -14.770 -14.931 -15.152 -15.151 -14.999
3.000 -5.821 -5.589 -7.996 -10.836 -12.157 -12.675 -13.348 -13.213 -13.840 -13.774 -14.137 -14.443 -14.749 -14.917 -15.150 -15.158 -15.010
3.100 -5.641 -5.335 -7.825 -10.694 -12.051 -12.584 -13.275 -13.140 -13.783 -13.721 -14.090 -14.406 -14.724 -14.900 -15.146 -15.163 -15.021
3.200 -5.459 -5.075 -7.652 -10.547 -11.941 -12.489 -13.199 -13.063 -13.722 -13.666 -14.040 -14.366 -14.697 -14.881 -15.140 -15.168 -15.031
3.300 -5.282 -4.818 -7.481 -10.400 -11.832 -12.394 -13.122 -12.986 -13.660 -13.610 -13.990 -14.325 -14.668 -14.861 -15.134 -15.172 -15.042
3.400 -5.109 -4.564 -7.313 -10.254 -11.722 -12.299 -13.045 -12.909 -13.599 -13.554 -13.939 -14.284 -14.640 -14.840 -15.127 -15.177 -15.054
3.500 -4.930 -4.299 -7.140 -10.100 -11.606 -12.198 -12.962 -12.826 -13.532 -13.493 -13.884 -14.238 -14.607 -14.816 -15.118 -15.180 -15.064
3.600 -4.750 -4.027 -6.962 -9.941 -11.486 -12.093 -12.875 -12.740 -13.461 -13.428 -13.825 -14.189 -14.571 -14.789 -15.106 -15.181 -15.073
3.700 -4.566 -3.747 -6.781 -9.775 -11.360 -11.983 -12.783 -12.649 -13.386 -13.360 -13.762 -14.137 -14.532 -14.759 -15.092 -15.180 -15.080
3.800 -4.380 -3.462 -6.597 -9.605 -11.230 -11.869 -12.688 -12.554 -13.308 -13.290 -13.696 -14.081 -14.490 -14.727 -15.076 -15.177 -15.087
3.900 -4.198 -3.178 -6.416 -9.435 -11.100 -11.754 -12.592 -12.460 -13.229 -13.219 -13.630 -14.024 -14.448 -14.694 -15.060 -15.175 -15.093
4.000 -4.018 -2.894 -6.236 -9.264 -10.970 -11.639 -12.496 -12.364 -13.149 -13.147 -13.563 -13.967 -14.404 -14.659 -15.042 -15.171 -15.098
4.100 -3.833 -2.601 -6.051 -9.086 -10.833 -11.518 -12.394 -12.264 -13.064 -13.071 -13.491 -13.905 -14.357 -14.622 -15.022 -15.165 -15.102
4.200 -3.647 -2.301 -5.863 -8.903 -10.692 -11.394 -12.289 -12.161 -12.976 -12.992 -13.417 -13.841 -14.307 -14.582 -15.000 -15.158 -15.105
4.300 -3.457 -1.993 -5.672 -8.714 -10.546 -11.264 -12.179 -12.052 -12.884 -12.909 -13.338 -13.772 -14.253 -14.539 -14.974 -15.148 -15.105
4.400 -3.265 -1.679 -5.477 -8.519 -10.396 -11.130 -12.065 -11.940 -12.788 -12.823 -13.256 -13.701 -14.197 -14.493 -14.947 -15.137 -15.105
4.500 -3.071 -1.359 -5.281 -8.321 -10.242 -10.993 -11.948 -11.826 -12.689 -12.735 -13.172 -13.627 -14.138 -14.445 -14.918 -15.124 -15.103
4.600 -2.879 -1.039 -5.086 -8.121 -10.087 -10.855 -11.830 -11.710 -12.590 -12.646 -13.087 -13.551 -14.078 -14.395 -14.888 -15.111 -15.100
4.700 -2.689 -0.718 -4.892 -7.920 -9.931 -10.716 -11.711 -11.594 -12.489 -12.556 -13.000 -13.475 -14.017 -14.345 -14.857 -15.096 -15.097
4.800 -2.495 -0.390 -4.694 -7.713 -9.770 -10.572 -11.587 -11.473 -12.383 -12.462 -12.910 -13.395 -13.953 -14.292 -14.824 -15.080 -15.092
4.900 -2.298 -0.055 -4.494 -7.500 -9.605 -10.424 -11.460 -11.348 -12.275 -12.365 -12.817 -13.311 -13.886 -14.236 -14.788 -15.061 -15.085
5.000 -2.098 0.286 -4.290 -7.283 -9.435 -10.272 -11.328 -11.220 -12.162 -12.265 -12.720 -13.225 -13.816 -14.177 -14.750 -15.041 -15.077
5.100 -1.896 0.634 -4.084 -7.060 -9.261 -10.115 -11.192 -11.088 -12.046 -12.162 -12.620 -13.135 -13.742 -14.115 -14.709 -15.019 -15.067
5.200 -1.692 0.985 -3.876 -6.833 -9.083 -9.956 -11.054 -10.952 -11.927 -12.056 -12.517 -13.042 -13.667 -14.051 -14.667 -14.995 -15.056
5.300 -1.578 1.168 -3.760 -6.708 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.981 -13.613 -14.003 -14.629 -14.966 -15.033
5.400 -1.546 1.200 -3.728 -6.676 -8.949 -9.830 -10.938 -10.839 -11.820 -11.957 -12.419 -12.948 -13.581 -13.971 -14.597 -14.934 -15.001
5.500 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.788 -11.925 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
5.600 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.755 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
5.700 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.872 -14.498 -14.836 -14.903
5.800 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
5.900 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
6.000 -1.342 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.635 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
6.100 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.341 -13.731 -14.356 -14.694 -14.761
6.200 -1.269 1.477 -3.451 -6.398 -8.672 -9.553 -10.661 -10.562 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
6.300 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
6.400 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
6.500 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.546 -14.614
6.600 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.171 -14.509 -14.576
6.700 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.493 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
6.800 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
6.900 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.395 -14.462
7.000 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
7.100 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
7.200 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
7.300 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
7.400 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
7.500 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
7.600 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.121 -14.188
7.700 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
7.800 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
7.900 -0.617 2.129 -2.799 -5.747 -8.020 -8.901 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.005 -14.072
8.000 -0.578 2.167 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
8.100 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
8.200 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
8.300 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.738 -10.874 -11.337 -11.866 -12.499 -12.889 -13.515 -13.852 -13.919
8.400 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
8.500 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
8.600 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
8.700 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
8.800 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
8.900 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.631 -13.698
9.000 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
9.100 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
9.200 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
9.300 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
9.400 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
9.500 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
9.600 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
9.700 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
9.800 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
9.900 0.091 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
10.000 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
10.100 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.240 -9.141 -10.123 -10.259 -10.721 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
10.200 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
10.300 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
10.400 0.238 2.984 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.172 -10.635 -11.164 -11.797 -12.187 -12.813 -13.150 -13.217
10.500 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
10.600 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
10.700 0.320 3.066 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.068 -13.136
10.800 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.109
10.900 0.372 3.117 -1.811 -4.758 -7.032 -7.913 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.054 -12.679 -13.017 -13.084
11.000 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.992 -13.059
11.100 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
11.200 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
11.300 0.469 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.824 -9.805 -9.941 -10.404 -10.933 -11.566 -11.956 -12.581 -12.919 -12.986
11.400 0.493 3.238 -1.690 -4.637 -6.911 -7.792 -8.900 -8.800 -9.782 -9.918 -10.381 -10.910 -11.542 -11.933 -12.558 -12.896 -12.963
11.500 0.515 3.261 -1.667 -4.614 -6.888 -7.769 -8.877 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.535 -12.873 -12.940
11.600 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
11.700 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
11.800 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.693 -9.830 -10.292 -10.821 -11.454 -11.844 -12.470 -12.807 -12.874
11.900 0.602 3.348 -1.580 -4.527 -6.801 -7.682 -8.790 -8.691 -9.672 -9.809 -10.271 -10.800 -11.433 -11.823 -12.449 -12.786 -12.853
12.000 0.623 3.369 -1.559 -4.507 -6.780 -7.661 -8.769 -8.670 -9.652 -9.788 -10.250 -10.780 -11.412 -11.802 -12.428 -12.766 -12.833
12.100 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.768 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
12.200 0.663 3.409 -1.519 -4.467 -6.740 -7.621 -8.729 -8.630 -9.611 -9.748 -10.210 -10.740 -11.372 -11.762 -12.388 -12.725 -12.792
12.300 0.683 3.428 -1.500 -4.447 -6.721 -7.602 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
12.400 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
12.500 0.721 3.466 -1.462 -4.409 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.704 -12.330 -12.668 -12.735
12.600 0.739 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.554 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.311 -12.649 -12.716
12.700 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.277 -11.668 -12.293 -12.631 -12.698
12.800 0.776 3.521 -1.407 -4.354 -6.628 -7.509 -8.617 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
12.900 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.481 -9.617 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
13.000 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.581 -8.482 -9.464 -9.600 -10.062 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
13.100 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.560 -12.628
13.200 0.845 3.591 -1.337 -4.285 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.580 -12.206 -12.544 -12.611
13.300 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
13.400 0.878 3.624 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.510 -12.577
13.500 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.517 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
13.600 0.910 3.656 -1.272 -4.219 -6.493 -7.374 -8.482 -8.383 -9.364 -9.501 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
13.700 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.462 -12.529
13.800 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
13.900 0.957 3.703 -1.225 -4.173 -6.446 -7.327 -8.435 -8.336 -9.318 -9.454 -9.916 -10.446 -11.078 -11.468 -12.094 -12.431 -12.498
14.000 0.972 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.321 -9.302 -9.439 -9.901 -10.430 -11.063 -11.453 -12.079 -12.416 -12.483
14.100 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
14.200 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
14.300 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
14.400 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.020 -12.357 -12.424
14.500 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
14.600 1.060 3.805 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.329 -12.396
14.700 1.074 3.820 -1.108 -4.056 -6.329 -7.210 -8.318 -8.219 -9.201 -9.337 -9.799 -10.329 -10.961 -11.351 -11.977 -12.315 -12.382
14.800 1.088 3.833 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
14.900 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.933 -11.324 -11.949 -12.287 -12.354
15.000 1.115 3.861 -1.067 -4.014 -6.288 -7.169 -8.277 -8.178 -9.159 -9.295 -9.758 -10.287 -10.920 -11.310 -11.936 -12.273 -12.340
