# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.298 -9.844 -11.007 -12.977 -13.648 -13.901 -14.234 -14.138 -14.447 -14.355 -14.563 -14.680 -14.766 -14.793 -14.790 -14.611 -14.348
1.500 -9.078 -9.606 -10.836 -12.879 -13.590 -13.859 -14.214 -14.114 -14.444 -14.351 -14.571 -14.700 -14.801 -14.837 -14.850 -14.685 -14.434
1.600 -8.865 -9.372 -10.668 -12.780 -13.529 -13.815 -14.191 -14.087 -14.438 -14.343 -14.574 -14.716 -14.830 -14.875 -14.904 -14.754 -14.513
1.700 -8.647 -9.129 -10.492 -12.671 -13.460 -13.761 -14.159 -14.051 -14.422 -14.327 -14.570 -14.723 -14.851 -14.905 -14.950 -14.815 -14.585
1.800 -8.418 -8.870 -10.304 -12.549 -13.378 -13.696 -14.116 -14.004 -14.397 -14.301 -14.555 -14.721 -14.863 -14.926 -14.989 -14.869 -14.649
1.900 -8.198 -8.617 -10.120 -12.428 -13.296 -13.630 -14.071 -13.956 -14.369 -14.273 -14.538 -14.716 -14.872 -14.945 -15.023 -14.918 -14.709
2.000 -7.971 -8.352 -9.929 -12.297 -13.206 -13.556 -14.018 -13.900 -14.334 -14.238 -14.514 -14.704 -14.874 -14.956 -15.052 -14.962 -14.764
2.100 -7.735 -8.073 -9.726 -12.155 -13.104 -13.472 -13.956 -13.835 -14.289 -14.195 -14.481 -14.684 -14.869 -14.961 -15.074 -15.000 -14.812
2.200 -7.503 -7.793 -9.524 -12.010 -13.001 -13.385 -13.892 -13.768 -14.243 -14.151 -14.447 -14.663 -14.862 -14.964 -15.094 -15.033 -14.854
2.300 -7.270 -7.509 -9.319 -11.860 -12.893 -13.295 -13.823 -13.698 -14.194 -14.104 -14.410 -14.639 -14.853 -14.965 -15.111 -15.062 -14.889
2.400 -7.031 -7.212 -9.105 -11.700 -12.776 -13.196 -13.747 -13.619 -14.137 -14.050 -14.366 -14.608 -14.838 -14.960 -15.122 -15.086 -14.921
2.500 -6.784 -6.901 -8.883 -11.529 -12.650 -13.088 -13.663 -13.533 -14.072 -13.989 -14.315 -14.570 -14.817 -14.949 -15.129 -15.107 -14.949
2.600 -6.542 -6.590 -8.662 -11.356 -12.522 -12.978 -13.576 -13.445 -14.006 -13.926 -14.262 -14.530 -14.793 -14.936 -15.133 -15.124 -14.974
2.700 -6.299 -6.272 -8.438 -11.178 -12.389 -12.864 -13.485 -13.353 -13.935 -13.860 -14.205 -14.486 -14.765 -14.919 -15.135 -15.139 -14.997
2.800 -6.050 -5.940 -8.205 -10.989 -12.247 -12.741 -13.386 -13.253 -13.857 -13.787 -14.141 -14.436 -14.732 -14.897 -15.131 -15.150 -15.017
2.900 -5.797 -5.598 -7.967 -10.792 -12.098 -12.612 -13.282 -13.147 -13.773 -13.710 -14.072 -14.381 -14.694 -14.870 -15.124 -15.159 -15.034
3.000 -5.541 -5.246 -7.724 -10.587 -11.943 -12.477 -13.171 -13.036 -13.684 -13.628 -13.998 -14.321 -14.652 -14.840 -15.114 -15.163 -15.048
3.100 -5.288 -4.890 -7.481 -10.379 -11.785 -12.338 -13.058 -12.923 -13.592 -13.544 -13.922 -14.259 -14.608 -14.807 -15.101 -15.166 -15.060
3.200 -5.033 -4.526 -7.235 -10.164 -11.621 -12.195 -12.940 -12.805 -13.496 -13.456 -13.843 -14.192 -14.559 -14.771 -15.085 -15.167 -15.070
3.300 -4.774 -4.149 -6.982 -9.939 -11.449 -12.045 -12.815 -12.681 -13.394 -13.363 -13.757 -14.121 -14.506 -14.730 -15.065 -15.164 -15.077
3.400 -4.512 -3.760 -6.725 -9.706 -11.271 -11.888 -12.685 -12.551 -13.288 -13.266 -13.668 -14.045 -14.450 -14.686 -15.043 -15.158 -15.082
3.500 -4.248 -3.360 -6.463 -9.465 -11.086 -11.726 -12.549 -12.417 -13.176 -13.165 -13.573 -13.965 -14.389 -14.638 -15.017 -15.150 -15.085
3.600 -3.986 -2.954 -6.202 -9.220 -10.899 -11.561 -12.411 -12.280 -13.061 -13.061 -13.477 -13.882 -14.326 -14.588 -14.989 -15.140 -15.086
3.700 -3.725 -2.542 -5.941 -8.970 -10.708 -11.392 -12.270 -12.141 -12.944 -12.956 -13.378 -13.797 -14.260 -14.535 -14.958 -15.127 -15.085
3.800 -3.463 -2.120 -5.678 -8.714 -10.512 -11.219 -12.124 -11.997 -12.823 -12.848 -13.275 -13.708 -14.191 -14.479 -14.925 -15.112 -15.081
3.900 -3.200 -1.688 -5.413 -8.451 -10.311 -11.042 -11.974 -11.850 -12.698 -12.736 -13.169 -13.616 -14.118 -14.420 -14.889 -15.095 -15.076
4.000 -2.938 -1.248 -5.148 -8.183 -10.107 -10.861 -11.821 -11.700 -12.570 -12.621 -13.060 -13.520 -14.043 -14.358 -14.850 -15.076 -15.069
4.100 -2.678 -0.802 -4.883 -7.912 -9.899 -10.678 -11.665 -11.548 -12.439 -12.505 -12.949 -13.422 -13.964 -14.293 -14.809 -15.054 -15.059
4.200 -2.422 -0.355 -4.623 -7.640 -9.692 -10.493 -11.508 -11.394 -12.306 -12.387 -12.836 -13.322 -13.884 -14.226 -14.765 -15.030 -15.048
4.300 -2.174 0.085 -4.369 -7.371 -9.486 -10.310 -11.352 -11.242 -12.174 -12.269 -12.722 -13.221 -13.802 -14.158 -14.720 -15.004 -15.035
4.400 -1.933 0.514 -4.124 -7.107 -9.283 -10.130 -11.197 -11.090 -12.041 -12.152 -12.609 -13.119 -13.720 -14.088 -14.673 -14.977 -15.021
4.500 -1.702 0.923 -3.887 -6.851 -9.084 -9.951 -11.042 -10.940 -11.909 -12.034 -12.494 -13.016 -13.635 -14.016 -14.624 -14.947 -15.004
4.600 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
4.700 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
4.800 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
4.900 -1.408 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.701 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.459 -14.797 -14.864
5.000 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
5.100 -1.331 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.624 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
5.200 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.748
5.300 -1.254 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.547 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
5.400 -1.215 1.530 -3.398 -6.345 -8.619 -9.500 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
5.500 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
5.600 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
5.700 -1.102 1.644 -3.284 -6.232 -8.505 -9.386 -10.494 -10.395 -11.376 -11.513 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
5.800 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
5.900 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.417 -14.484
6.000 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
6.100 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
6.200 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
6.300 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
6.400 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
6.500 -0.819 1.926 -3.002 -5.949 -8.223 -9.104 -10.212 -10.112 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.870 -14.208 -14.275
6.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.837 -14.175 -14.242
6.700 -0.754 1.991 -2.936 -5.884 -8.157 -9.038 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
6.800 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
6.900 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.965 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
7.000 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
7.100 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
7.200 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
7.300 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.981 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
7.400 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.930 -13.998
7.500 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.788 -10.925 -11.387 -11.916 -12.549 -12.939 -13.565 -13.902 -13.969
7.600 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.897 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
7.700 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
7.800 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
7.900 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
8.000 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.803 -13.429 -13.766 -13.833
8.100 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
8.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
8.300 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
8.400 -0.275 2.471 -2.457 -5.405 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.700 -13.326 -13.663 -13.730
8.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
8.600 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.614 -13.681
8.700 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
8.800 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
8.900 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
9.000 -0.127 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.420 -10.402 -10.538 -11.001 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
9.100 -0.103 2.642 -2.286 -5.233 -7.507 -8.388 -9.496 -9.396 -10.378 -10.514 -10.977 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
9.200 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.115 -12.505 -13.130 -13.468 -13.535
9.300 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
9.400 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.306 -10.443 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
9.500 -0.008 2.737 -2.190 -5.138 -7.411 -8.292 -9.400 -9.301 -10.283 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
9.600 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.035 -13.373 -13.440
9.700 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
9.800 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
9.900 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
10.000 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
10.100 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
10.200 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
10.300 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.855 -12.246 -12.871 -13.209 -13.276
10.400 0.203 2.949 -1.979 -4.927 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.185 -13.252
10.500 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.184 -10.647 -11.176 -11.809 -12.199 -12.824 -13.162 -13.229
10.600 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
10.700 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.152 -12.778 -13.115 -13.183
10.800 0.296 3.042 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
10.900 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
11.000 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
11.100 0.366 3.111 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.023 -13.090
11.200 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.066
11.300 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
11.400 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.975 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
11.500 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.592 -12.930 -12.997
11.600 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.811 -9.793 -9.929 -10.392 -10.921 -11.554 -11.944 -12.569 -12.907 -12.974
11.700 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.546 -12.884 -12.951
11.800 0.527 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.766 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.524 -12.861 -12.928
11.900 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.724 -9.861 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
12.000 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.815 -12.882
12.100 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
12.200 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
12.300 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.633 -9.770 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
12.400 0.664 3.409 -1.519 -4.466 -6.740 -7.621 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.762 -12.387 -12.725 -12.792
12.500 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.725 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
12.600 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
12.700 0.731 3.476 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.658 -12.725
12.800 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.635 -12.702
12.900 0.775 3.521 -1.407 -4.355 -6.628 -7.509 -8.617 -8.518 -9.499 -9.636 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
13.000 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.100 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.569 -12.636
13.200 0.841 3.586 -1.341 -4.289 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.584 -12.210 -12.548 -12.615
13.300 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.400 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
13.500 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.145 -12.483 -12.550
13.600 0.927 3.672 -1.256 -4.203 -6.477 -7.358 -8.465 -8.366 -9.348 -9.484 -9.946 -10.476 -11.108 -11.499 -12.124 -12.462 -12.529
13.700 0.948 3.693 -1.235 -4.182 -6.456 -7.337 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
13.800 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
13.900 0.990 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.303 -9.285 -9.421 -9.884 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
14.000 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
14.100 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.361 -8.262 -9.244 -9.380 -9.842 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
14.200 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.300 1.071 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.222 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
14.400 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.201 -9.183 -9.319 -9.782 -10.311 -10.944 -11.334 -11.959 -12.297 -12.364
14.500 1.111 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.344
14.600 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.324
14.700 1.151 3.896 -1.032 -3.979 -6.253 -7.134 -8.242 -8.142 -9.124 -9.260 -9.723 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
14.800 1.170 3.916 -1.012 -3.960 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.255 -11.881 -12.219 -12.286
14.900 1.189 3.935 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.085 -9.222 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
15.000 1.208 3.954 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.066 -9.203 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
