# day W2 M2 W1 u B g V c r w o i z y J H K
7.100 -3.736 -2.026 -5.946 -8.986 -10.906 -11.656 -12.610 -12.487 -13.350 -13.394 -13.831 -14.285 -14.795 -15.100 -15.571 -15.774 -15.750
7.200 -3.621 -1.834 -5.829 -8.867 -10.813 -11.574 -12.540 -12.419 -13.291 -13.342 -13.781 -14.241 -14.760 -15.072 -15.554 -15.768 -15.751
7.300 -3.506 -1.640 -5.712 -8.746 -10.720 -11.491 -12.469 -12.349 -13.231 -13.288 -13.730 -14.196 -14.725 -15.043 -15.537 -15.761 -15.751
7.400 -3.389 -1.445 -5.593 -8.623 -10.625 -11.406 -12.396 -12.278 -13.169 -13.234 -13.678 -14.150 -14.688 -15.013 -15.520 -15.754 -15.751
7.500 -3.272 -1.247 -5.475 -8.499 -10.528 -11.320 -12.323 -12.206 -13.107 -13.178 -13.625 -14.103 -14.651 -14.982 -15.501 -15.746 -15.750
7.600 -3.155 -1.048 -5.355 -8.374 -10.431 -11.233 -12.248 -12.133 -13.044 -13.122 -13.571 -14.055 -14.613 -14.951 -15.482 -15.737 -15.748
7.700 -3.037 -0.847 -5.235 -8.246 -10.332 -11.145 -12.172 -12.059 -12.979 -13.065 -13.515 -14.006 -14.573 -14.919 -15.462 -15.728 -15.746
7.800 -2.918 -0.644 -5.113 -8.117 -10.232 -11.055 -12.095 -11.984 -12.913 -13.007 -13.459 -13.956 -14.533 -14.885 -15.441 -15.718 -15.744
7.900 -2.799 -0.439 -4.992 -7.987 -10.130 -10.964 -12.016 -11.907 -12.847 -12.947 -13.402 -13.905 -14.492 -14.851 -15.420 -15.708 -15.741
8.000 -2.679 -0.233 -4.869 -7.855 -10.028 -10.872 -11.937 -11.830 -12.779 -12.887 -13.344 -13.853 -14.450 -14.816 -15.397 -15.696 -15.737
8.100 -2.558 -0.025 -4.746 -7.722 -9.924 -10.779 -11.856 -11.751 -12.710 -12.827 -13.285 -13.800 -14.407 -14.780 -15.375 -15.685 -15.733
8.200 -2.437 0.184 -4.623 -7.587 -9.819 -10.685 -11.775 -11.672 -12.640 -12.765 -13.225 -13.746 -14.364 -14.744 -15.351 -15.673 -15.729
8.300 -2.315 0.395 -4.498 -7.451 -9.712 -10.589 -11.692 -11.591 -12.569 -12.702 -13.164 -13.691 -14.319 -14.707 -15.327 -15.660 -15.724
8.400 -2.255 0.490 -4.438 -7.385 -9.659 -10.540 -11.647 -11.548 -12.530 -12.666 -13.128 -13.658 -14.290 -14.681 -15.306 -15.644 -15.711
8.500 -2.237 0.508 -4.420 -7.367 -9.641 -10.522 -11.630 -11.530 -12.512 -12.648 -13.111 -13.640 -14.272 -14.663 -15.288 -15.626 -15.693
8.600 -2.219 0.526 -4.402 -7.349 -9.623 -10.504 -11.611 -11.512 -12.494 -12.630 -13.092 -13.622 -14.254 -14.645 -15.270 -15.608 -15.675
8.700 -2.201 0.545 -4.383 -7.331 -9.604 -10.485 -11.593 -11.494 -12.475 -12.612 -13.074 -13.603 -14.236 -14.626 -15.252 -15.589 -15.656
8.800 -2.182 0.563 -4.365 -7.312 -9.586 -10.467 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.608 -15.233 -15.571 -15.638
8.900 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.214 -15.552 -15.619
9.000 -2.144 0.601 -4.327 -7.274 -9.548 -10.429 -11.536 -11.437 -12.419 -12.555 -13.017 -13.547 -14.179 -14.570 -15.195 -15.533 -15.600
9.100 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.399 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.513 -15.580
9.200 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
9.300 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.378 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.136 -15.474 -15.541
9.400 -2.066 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.359 -12.340 -12.476 -12.939 -13.468 -14.101 -14.491 -15.117 -15.454 -15.521
9.500 -2.045 0.700 -4.228 -7.175 -9.449 -10.330 -11.438 -11.338 -12.320 -12.456 -12.919 -13.448 -14.081 -14.471 -15.096 -15.434 -15.501
9.600 -2.025 0.720 -4.208 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
9.700 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.055 -15.393 -15.460
9.800 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
9.900 -1.963 0.783 -4.145 -7.092 -9.366 -10.247 -11.355 -11.256 -12.237 -12.374 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
10.000 -1.942 0.804 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.352 -12.815 -13.344 -13.977 -14.367 -14.992 -15.330 -15.397
10.100 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
10.200 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
10.300 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.333
10.400 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
10.500 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.258 -14.884 -15.222 -15.289
10.600 -1.811 0.935 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.199 -15.266
10.700 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.839 -15.177 -15.244
10.800 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
10.900 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.794 -15.132 -15.199
11.000 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.132 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
11.100 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.153
11.200 -1.675 1.071 -3.857 -6.805 -9.078 -9.959 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.100 -14.726 -15.063 -15.130
11.300 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
11.400 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
11.500 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
11.600 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
11.700 -1.558 1.187 -3.741 -6.688 -8.962 -9.843 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
11.800 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
11.900 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
12.000 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
12.100 -1.463 1.282 -3.646 -6.593 -8.867 -9.748 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
12.200 -1.439 1.306 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
12.300 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
12.400 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.264 -12.794 -13.426 -13.816 -14.442 -14.779 -14.847
12.500 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
12.600 -1.343 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.636 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.798
12.700 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
12.800 -1.294 1.451 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
12.900 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
13.000 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.296 -14.634 -14.701
13.100 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
13.200 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.471 -11.608 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
13.300 -1.172 1.573 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
13.400 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.536 -14.603
13.500 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
13.600 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
13.700 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
13.800 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
13.900 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
14.000 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
14.100 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.028 -14.366 -14.433
14.200 -0.953 1.792 -3.136 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
14.300 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
14.400 -0.905 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
14.500 -0.881 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.291 -11.754 -12.283 -12.916 -13.306 -13.932 -14.269 -14.336
14.600 -0.857 1.889 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.267 -11.730 -12.259 -12.892 -13.282 -13.907 -14.245 -14.312
14.700 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.883 -14.221 -14.288
14.800 -0.809 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.102 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
14.900 -0.785 1.961 -2.967 -5.915 -8.188 -9.069 -10.177 -10.078 -11.059 -11.196 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
15.000 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
