# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -8.324 -8.710 -10.278 -12.641 -13.544 -13.891 -14.350 -14.232 -14.661 -14.565 -14.838 -15.025 -15.190 -15.268 -15.357 -15.264 -15.064
2.900 -8.214 -8.577 -10.187 -12.582 -13.507 -13.865 -14.334 -14.215 -14.655 -14.559 -14.838 -15.031 -15.201 -15.283 -15.375 -15.281 -15.080
3.000 -8.103 -8.442 -10.093 -12.521 -13.469 -13.835 -14.316 -14.196 -14.647 -14.551 -14.835 -15.034 -15.211 -15.296 -15.393 -15.300 -15.096
3.100 -7.993 -8.307 -10.000 -12.459 -13.429 -13.804 -14.297 -14.175 -14.637 -14.541 -14.831 -15.036 -15.220 -15.309 -15.410 -15.318 -15.114
3.200 -7.882 -8.170 -9.905 -12.394 -13.387 -13.771 -14.276 -14.152 -14.625 -14.530 -14.825 -15.036 -15.227 -15.319 -15.426 -15.337 -15.133
3.300 -7.773 -8.033 -9.811 -12.330 -13.344 -13.737 -14.254 -14.129 -14.612 -14.518 -14.818 -15.036 -15.233 -15.329 -15.442 -15.355 -15.152
3.400 -7.663 -7.895 -9.715 -12.263 -13.299 -13.702 -14.229 -14.103 -14.597 -14.504 -14.809 -15.033 -15.237 -15.338 -15.456 -15.373 -15.171
3.500 -7.553 -7.756 -9.619 -12.194 -13.253 -13.664 -14.204 -14.076 -14.581 -14.489 -14.799 -15.029 -15.240 -15.345 -15.470 -15.391 -15.190
3.600 -7.444 -7.616 -9.523 -12.125 -13.206 -13.626 -14.177 -14.048 -14.563 -14.472 -14.788 -15.024 -15.242 -15.352 -15.483 -15.408 -15.209
3.700 -7.334 -7.474 -9.425 -12.053 -13.156 -13.586 -14.148 -14.018 -14.544 -14.454 -14.774 -15.016 -15.242 -15.356 -15.495 -15.425 -15.228
3.800 -7.224 -7.331 -9.327 -11.981 -13.106 -13.544 -14.117 -13.987 -14.523 -14.435 -14.759 -15.008 -15.241 -15.360 -15.506 -15.441 -15.246
3.900 -7.116 -7.188 -9.229 -11.908 -13.054 -13.502 -14.086 -13.955 -14.501 -14.415 -14.744 -14.999 -15.239 -15.363 -15.516 -15.456 -15.264
4.000 -7.006 -7.043 -9.130 -11.832 -13.001 -13.457 -14.053 -13.921 -14.478 -14.393 -14.727 -14.988 -15.235 -15.364 -15.525 -15.471 -15.282
4.100 -6.897 -6.897 -9.029 -11.755 -12.946 -13.412 -14.019 -13.886 -14.453 -14.370 -14.708 -14.976 -15.231 -15.364 -15.533 -15.485 -15.299
4.200 -6.788 -6.749 -8.929 -11.677 -12.890 -13.365 -13.983 -13.850 -14.427 -14.346 -14.689 -14.962 -15.225 -15.363 -15.540 -15.498 -15.316
4.300 -6.678 -6.600 -8.827 -11.597 -12.833 -13.316 -13.946 -13.812 -14.399 -14.321 -14.667 -14.947 -15.217 -15.361 -15.546 -15.511 -15.332
4.400 -6.568 -6.449 -8.726 -11.515 -12.774 -13.267 -13.907 -13.773 -14.370 -14.295 -14.645 -14.931 -15.209 -15.357 -15.552 -15.522 -15.348
4.500 -6.459 -6.299 -8.624 -11.433 -12.714 -13.216 -13.868 -13.733 -14.340 -14.267 -14.622 -14.914 -15.200 -15.353 -15.556 -15.534 -15.363
4.600 -6.349 -6.145 -8.521 -11.349 -12.653 -13.164 -13.827 -13.692 -14.309 -14.239 -14.598 -14.896 -15.190 -15.348 -15.560 -15.544 -15.378
4.700 -6.239 -5.991 -8.416 -11.264 -12.590 -13.110 -13.785 -13.649 -14.276 -14.209 -14.572 -14.876 -15.178 -15.342 -15.562 -15.554 -15.392
4.800 -6.129 -5.835 -8.312 -11.177 -12.526 -13.055 -13.741 -13.605 -14.243 -14.178 -14.545 -14.856 -15.165 -15.334 -15.564 -15.563 -15.405
4.900 -6.018 -5.677 -8.207 -11.088 -12.461 -12.999 -13.696 -13.560 -14.207 -14.146 -14.517 -14.834 -15.151 -15.326 -15.564 -15.571 -15.418
5.000 -5.907 -5.517 -8.100 -10.998 -12.394 -12.941 -13.650 -13.514 -14.171 -14.113 -14.487 -14.811 -15.136 -15.316 -15.564 -15.578 -15.430
5.100 -5.796 -5.356 -7.994 -10.907 -12.326 -12.882 -13.603 -13.466 -14.134 -14.079 -14.457 -14.787 -15.120 -15.306 -15.563 -15.585 -15.442
5.200 -5.686 -5.195 -7.887 -10.814 -12.257 -12.823 -13.554 -13.418 -14.095 -14.044 -14.426 -14.762 -15.104 -15.294 -15.562 -15.592 -15.454
5.300 -5.575 -5.031 -7.779 -10.720 -12.186 -12.762 -13.504 -13.368 -14.055 -14.008 -14.393 -14.735 -15.086 -15.282 -15.559 -15.597 -15.464
5.400 -5.463 -4.865 -7.670 -10.624 -12.114 -12.699 -13.453 -13.317 -14.014 -13.971 -14.359 -14.708 -15.067 -15.268 -15.555 -15.602 -15.474
5.500 -5.350 -4.697 -7.560 -10.526 -12.040 -12.635 -13.401 -13.265 -13.972 -13.933 -14.324 -14.679 -15.046 -15.254 -15.551 -15.606 -15.484
5.600 -5.238 -4.528 -7.451 -10.427 -11.966 -12.570 -13.347 -13.211 -13.928 -13.893 -14.288 -14.649 -15.025 -15.239 -15.546 -15.609 -15.493
5.700 -5.126 -4.357 -7.340 -10.327 -11.889 -12.503 -13.292 -13.157 -13.884 -13.853 -14.251 -14.619 -15.003 -15.222 -15.540 -15.612 -15.501
5.800 -5.012 -4.184 -7.228 -10.224 -11.812 -12.435 -13.236 -13.101 -13.838 -13.812 -14.213 -14.587 -14.980 -15.205 -15.533 -15.614 -15.509
5.900 -4.899 -4.009 -7.116 -10.121 -11.733 -12.366 -13.178 -13.044 -13.791 -13.769 -14.174 -14.554 -14.956 -15.187 -15.525 -15.615 -15.516
6.000 -4.785 -3.832 -7.002 -10.015 -11.653 -12.295 -13.120 -12.986 -13.743 -13.726 -14.134 -14.520 -14.931 -15.168 -15.517 -15.616 -15.522
6.100 -4.671 -3.655 -6.889 -9.909 -11.572 -12.224 -13.060 -12.927 -13.694 -13.682 -14.093 -14.485 -14.905 -15.148 -15.508 -15.616 -15.528
6.200 -4.557 -3.475 -6.775 -9.801 -11.489 -12.151 -12.999 -12.867 -13.643 -13.636 -14.050 -14.449 -14.877 -15.127 -15.498 -15.615 -15.534
6.300 -4.442 -3.293 -6.660 -9.691 -11.404 -12.076 -12.936 -12.805 -13.591 -13.590 -14.007 -14.412 -14.849 -15.105 -15.487 -15.613 -15.539
6.400 -4.326 -3.108 -6.543 -9.579 -11.318 -12.001 -12.873 -12.742 -13.538 -13.542 -13.962 -14.373 -14.820 -15.082 -15.475 -15.611 -15.543
6.500 -4.210 -2.922 -6.427 -9.465 -11.231 -11.924 -12.808 -12.678 -13.484 -13.494 -13.916 -14.334 -14.790 -15.058 -15.462 -15.608 -15.546
6.600 -4.094 -2.735 -6.310 -9.351 -11.143 -11.846 -12.742 -12.613 -13.429 -13.445 -13.870 -14.294 -14.759 -15.033 -15.449 -15.605 -15.549
6.700 -3.976 -2.545 -6.191 -9.234 -11.053 -11.766 -12.674 -12.547 -13.373 -13.394 -13.822 -14.252 -14.727 -15.008 -15.435 -15.601 -15.552
6.800 -3.858 -2.352 -6.072 -9.115 -10.961 -11.684 -12.605 -12.479 -13.315 -13.342 -13.772 -14.209 -14.693 -14.981 -15.420 -15.596 -15.554
6.900 -3.740 -2.158 -5.952 -8.995 -10.869 -11.602 -12.535 -12.410 -13.256 -13.290 -13.722 -14.166 -14.659 -14.953 -15.404 -15.590 -15.555
7.000 -3.621 -1.962 -5.832 -8.873 -10.775 -11.518 -12.464 -12.340 -13.196 -13.236 -13.672 -14.121 -14.624 -14.925 -15.388 -15.584 -15.556
7.100 -3.502 -1.765 -5.711 -8.751 -10.680 -11.434 -12.391 -12.269 -13.135 -13.182 -13.620 -14.075 -14.589 -14.896 -15.371 -15.578 -15.556
7.200 -3.382 -1.565 -5.589 -8.626 -10.583 -11.348 -12.318 -12.197 -13.073 -13.126 -13.567 -14.029 -14.552 -14.866 -15.353 -15.570 -15.556
7.300 -3.261 -1.363 -5.466 -8.499 -10.484 -11.260 -12.243 -12.124 -13.009 -13.070 -13.512 -13.981 -14.513 -14.834 -15.334 -15.562 -15.555
7.400 -3.140 -1.158 -5.343 -8.370 -10.385 -11.171 -12.166 -12.049 -12.945 -13.012 -13.457 -13.932 -14.474 -14.802 -15.314 -15.553 -15.553
7.500 -3.017 -0.952 -5.218 -8.240 -10.283 -11.080 -12.088 -11.973 -12.878 -12.953 -13.400 -13.881 -14.434 -14.769 -15.294 -15.544 -15.551
7.600 -2.895 -0.744 -5.093 -8.108 -10.181 -10.988 -12.010 -11.896 -12.811 -12.894 -13.343 -13.831 -14.394 -14.735 -15.273 -15.534 -15.549
7.700 -2.771 -0.534 -4.968 -7.975 -10.077 -10.895 -11.929 -11.818 -12.743 -12.833 -13.284 -13.778 -14.352 -14.701 -15.251 -15.523 -15.546
7.800 -2.647 -0.321 -4.841 -7.839 -9.971 -10.801 -11.848 -11.738 -12.674 -12.771 -13.225 -13.725 -14.308 -14.665 -15.228 -15.511 -15.542
7.900 -2.521 -0.107 -4.713 -7.702 -9.864 -10.705 -11.765 -11.657 -12.603 -12.708 -13.164 -13.670 -14.264 -14.628 -15.204 -15.499 -15.537
8.000 -2.396 0.109 -4.585 -7.563 -9.756 -10.608 -11.681 -11.575 -12.531 -12.645 -13.102 -13.615 -14.220 -14.590 -15.180 -15.487 -15.533
8.100 -2.269 0.327 -4.455 -7.423 -9.646 -10.509 -11.595 -11.492 -12.458 -12.580 -13.039 -13.559 -14.174 -14.552 -15.155 -15.473 -15.527
8.200 -2.142 0.546 -4.326 -7.281 -9.536 -10.409 -11.509 -11.408 -12.384 -12.514 -12.976 -13.501 -14.127 -14.513 -15.130 -15.460 -15.522
8.300 -2.055 0.691 -4.237 -7.185 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.480 -15.106 -15.443 -15.510
8.400 -2.036 0.710 -4.218 -7.166 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
8.500 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
8.600 -1.997 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.047 -15.385 -15.452
8.700 -1.976 0.769 -4.159 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.027 -15.365 -15.432
8.800 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.991 -14.382 -15.007 -15.345 -15.412
8.900 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.211 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
9.000 -1.915 0.830 -4.098 -7.045 -9.319 -10.200 -11.307 -11.208 -12.190 -12.326 -12.788 -13.318 -13.950 -14.341 -14.966 -15.304 -15.371
9.100 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
9.200 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.328
9.300 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
9.400 -1.830 0.916 -4.012 -6.960 -9.233 -10.114 -11.222 -11.123 -12.105 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.218 -15.286
9.500 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
9.600 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
9.700 -1.764 0.981 -3.947 -6.894 -9.168 -10.049 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
9.800 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.153 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
9.900 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.108 -15.175
10.000 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
10.100 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
10.200 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
10.300 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
10.400 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.654 -14.992 -15.059
10.500 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.854 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
10.600 -1.556 1.190 -3.738 -6.686 -8.959 -9.840 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.981 -14.607 -14.945 -15.012
10.700 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.807 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.921 -14.988
10.800 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
10.900 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
11.000 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.510 -14.848 -14.915
11.100 -1.435 1.310 -3.618 -6.565 -8.839 -9.720 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.861 -14.486 -14.824 -14.891
11.200 -1.411 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
11.300 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.774 -14.842
11.400 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.787 -14.412 -14.750 -14.817
11.500 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
11.600 -1.311 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.604 -11.586 -11.722 -12.185 -12.714 -13.346 -13.737 -14.362 -14.700 -14.767
11.700 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.800 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
11.900 -1.236 1.510 -3.418 -6.366 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.661 -14.287 -14.624 -14.691
12.000 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
12.100 -1.185 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.478 -11.460 -11.596 -12.059 -12.588 -13.220 -13.611 -14.236 -14.574 -14.641
12.200 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
12.300 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.427 -11.409 -11.545 -12.008 -12.537 -13.170 -13.560 -14.185 -14.523 -14.590
12.400 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
12.500 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
12.600 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.469 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
12.700 -1.032 1.713 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
12.800 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
12.900 -0.981 1.765 -3.163 -6.111 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.369 -14.436
13.000 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
13.100 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.223 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.981 -14.318 -14.385
13.200 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.292 -14.359
13.300 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
13.400 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
13.500 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.283
13.600 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
13.700 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
13.800 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
13.900 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
14.000 -0.699 2.046 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.734 -13.125 -13.750 -14.088 -14.155
14.100 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
14.200 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.942 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
14.300 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
14.400 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
14.500 -0.573 2.173 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.961 -14.029
14.600 -0.548 2.198 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.936 -14.003
14.700 -0.523 2.223 -2.705 -5.653 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
14.800 -0.498 2.247 -2.681 -5.628 -7.902 -8.783 -9.890 -9.791 -10.773 -10.909 -11.371 -11.901 -12.533 -12.924 -13.549 -13.887 -13.954
14.900 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
15.000 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
