# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.554 -9.000 -10.447 -12.704 -13.539 -13.858 -14.279 -14.167 -14.561 -14.464 -14.718 -14.884 -15.024 -15.087 -15.152 -15.042 -14.834
2.200 -8.422 -8.845 -10.341 -12.641 -13.503 -13.834 -14.270 -14.155 -14.563 -14.466 -14.728 -14.902 -15.052 -15.121 -15.195 -15.089 -14.884
2.300 -8.291 -8.690 -10.234 -12.575 -13.465 -13.807 -14.257 -14.141 -14.562 -14.466 -14.735 -14.917 -15.077 -15.151 -15.234 -15.135 -14.932
2.400 -8.159 -8.532 -10.124 -12.506 -13.423 -13.776 -14.241 -14.122 -14.558 -14.462 -14.739 -14.929 -15.098 -15.178 -15.270 -15.176 -14.976
2.500 -8.031 -8.376 -10.017 -12.437 -13.380 -13.744 -14.223 -14.103 -14.552 -14.457 -14.740 -14.939 -15.117 -15.203 -15.303 -15.216 -15.019
2.600 -7.901 -8.216 -9.907 -12.364 -13.334 -13.709 -14.202 -14.080 -14.543 -14.448 -14.738 -14.945 -15.132 -15.224 -15.334 -15.253 -15.059
2.700 -7.772 -8.056 -9.796 -12.290 -13.286 -13.672 -14.179 -14.055 -14.531 -14.438 -14.735 -14.949 -15.145 -15.243 -15.362 -15.288 -15.097
2.800 -7.642 -7.894 -9.685 -12.213 -13.235 -13.632 -14.154 -14.028 -14.517 -14.425 -14.728 -14.951 -15.156 -15.260 -15.388 -15.321 -15.133
2.900 -7.514 -7.732 -9.573 -12.134 -13.183 -13.591 -14.126 -13.999 -14.501 -14.411 -14.720 -14.950 -15.164 -15.274 -15.412 -15.351 -15.167
3.000 -7.386 -7.568 -9.461 -12.054 -13.129 -13.548 -14.097 -13.969 -14.483 -14.394 -14.709 -14.947 -15.171 -15.286 -15.434 -15.380 -15.200
3.100 -7.259 -7.403 -9.348 -11.972 -13.073 -13.502 -14.065 -13.936 -14.463 -14.376 -14.697 -14.943 -15.175 -15.297 -15.454 -15.407 -15.231
3.200 -7.131 -7.237 -9.234 -11.888 -13.015 -13.455 -14.031 -13.901 -14.441 -14.356 -14.682 -14.936 -15.178 -15.305 -15.472 -15.433 -15.260
3.300 -7.003 -7.067 -9.118 -11.801 -12.954 -13.405 -13.995 -13.864 -14.416 -14.333 -14.665 -14.926 -15.178 -15.311 -15.488 -15.456 -15.288
3.400 -6.876 -6.898 -9.002 -11.713 -12.893 -13.354 -13.958 -13.826 -14.390 -14.310 -14.647 -14.916 -15.176 -15.316 -15.502 -15.478 -15.314
3.500 -6.749 -6.727 -8.886 -11.624 -12.830 -13.302 -13.919 -13.786 -14.363 -14.285 -14.627 -14.904 -15.173 -15.318 -15.515 -15.498 -15.339
3.600 -6.621 -6.554 -8.769 -11.532 -12.764 -13.247 -13.877 -13.744 -14.333 -14.258 -14.605 -14.889 -15.168 -15.319 -15.526 -15.517 -15.362
3.700 -6.494 -6.379 -8.650 -11.438 -12.697 -13.191 -13.834 -13.700 -14.301 -14.230 -14.582 -14.873 -15.161 -15.319 -15.536 -15.535 -15.384
3.800 -6.366 -6.202 -8.531 -11.342 -12.628 -13.133 -13.790 -13.655 -14.268 -14.200 -14.557 -14.855 -15.153 -15.317 -15.544 -15.551 -15.405
3.900 -6.238 -6.022 -8.411 -11.244 -12.557 -13.072 -13.743 -13.608 -14.233 -14.168 -14.530 -14.836 -15.143 -15.313 -15.550 -15.565 -15.424
4.000 -6.111 -5.842 -8.291 -11.145 -12.485 -13.011 -13.695 -13.560 -14.197 -14.135 -14.502 -14.815 -15.131 -15.307 -15.556 -15.579 -15.443
4.100 -5.983 -5.659 -8.169 -11.043 -12.410 -12.948 -13.645 -13.509 -14.158 -14.100 -14.471 -14.792 -15.118 -15.301 -15.560 -15.591 -15.460
4.200 -5.855 -5.475 -8.047 -10.940 -12.334 -12.883 -13.593 -13.458 -14.119 -14.065 -14.440 -14.768 -15.104 -15.292 -15.562 -15.602 -15.476
4.300 -5.727 -5.288 -7.924 -10.835 -12.257 -12.816 -13.540 -13.405 -14.077 -14.027 -14.407 -14.743 -15.088 -15.283 -15.563 -15.612 -15.491
4.400 -5.598 -5.100 -7.800 -10.728 -12.177 -12.748 -13.485 -13.350 -14.034 -13.989 -14.373 -14.715 -15.070 -15.272 -15.563 -15.621 -15.505
4.500 -5.469 -4.907 -7.674 -10.618 -12.096 -12.677 -13.428 -13.293 -13.989 -13.948 -14.336 -14.686 -15.051 -15.259 -15.561 -15.628 -15.518
4.600 -5.340 -4.714 -7.548 -10.507 -12.013 -12.605 -13.370 -13.235 -13.943 -13.907 -14.299 -14.656 -15.030 -15.245 -15.559 -15.634 -15.530
4.700 -5.211 -4.520 -7.422 -10.394 -11.929 -12.532 -13.311 -13.176 -13.896 -13.864 -14.260 -14.625 -15.009 -15.230 -15.555 -15.640 -15.541
4.800 -5.081 -4.321 -7.294 -10.278 -11.842 -12.457 -13.249 -13.115 -13.846 -13.820 -14.219 -14.591 -14.986 -15.213 -15.550 -15.644 -15.551
4.900 -4.951 -4.121 -7.166 -10.162 -11.754 -12.380 -13.187 -13.053 -13.795 -13.774 -14.178 -14.557 -14.961 -15.195 -15.544 -15.647 -15.560
5.000 -4.821 -3.919 -7.038 -10.043 -11.664 -12.302 -13.122 -12.989 -13.743 -13.728 -14.135 -14.521 -14.935 -15.176 -15.536 -15.649 -15.568
5.100 -4.690 -3.714 -6.908 -9.921 -11.573 -12.222 -13.056 -12.923 -13.689 -13.679 -14.090 -14.484 -14.908 -15.156 -15.528 -15.650 -15.575
5.200 -4.559 -3.507 -6.777 -9.798 -11.479 -12.140 -12.988 -12.856 -13.634 -13.630 -14.044 -14.445 -14.880 -15.134 -15.518 -15.650 -15.582
5.300 -4.427 -3.296 -6.645 -9.673 -11.384 -12.057 -12.919 -12.788 -13.577 -13.579 -13.996 -14.405 -14.849 -15.111 -15.507 -15.649 -15.587
5.400 -4.295 -3.084 -6.512 -9.545 -11.287 -11.972 -12.848 -12.718 -13.518 -13.527 -13.947 -14.363 -14.818 -15.087 -15.495 -15.647 -15.592
5.500 -4.163 -2.870 -6.380 -9.417 -11.190 -11.886 -12.776 -12.647 -13.459 -13.474 -13.898 -14.321 -14.786 -15.062 -15.482 -15.645 -15.595
5.600 -4.031 -2.653 -6.246 -9.286 -11.090 -11.798 -12.702 -12.574 -13.398 -13.419 -13.846 -14.276 -14.752 -15.035 -15.468 -15.641 -15.598
5.700 -3.898 -2.434 -6.112 -9.153 -10.988 -11.708 -12.626 -12.500 -13.335 -13.363 -13.794 -14.231 -14.717 -15.007 -15.452 -15.636 -15.601
5.800 -3.764 -2.213 -5.977 -9.018 -10.885 -11.617 -12.550 -12.425 -13.271 -13.307 -13.740 -14.184 -14.681 -14.978 -15.436 -15.630 -15.602
5.900 -3.630 -1.988 -5.841 -8.881 -10.781 -11.525 -12.471 -12.348 -13.206 -13.248 -13.684 -14.136 -14.643 -14.948 -15.419 -15.624 -15.602
6.000 -3.496 -1.762 -5.705 -8.742 -10.674 -11.431 -12.391 -12.270 -13.139 -13.189 -13.628 -14.086 -14.605 -14.916 -15.400 -15.616 -15.602
6.100 -3.361 -1.533 -5.568 -8.602 -10.566 -11.335 -12.310 -12.190 -13.071 -13.128 -13.569 -14.035 -14.564 -14.884 -15.381 -15.608 -15.601
6.200 -3.225 -1.302 -5.430 -8.459 -10.457 -11.237 -12.227 -12.109 -13.001 -13.066 -13.510 -13.983 -14.523 -14.849 -15.360 -15.599 -15.599
6.300 -3.090 -1.069 -5.292 -8.315 -10.346 -11.139 -12.143 -12.027 -12.930 -13.003 -13.449 -13.929 -14.480 -14.814 -15.338 -15.588 -15.596
6.400 -2.955 -0.836 -5.154 -8.170 -10.234 -11.039 -12.058 -11.944 -12.858 -12.939 -13.388 -13.875 -14.437 -14.778 -15.316 -15.577 -15.593
6.500 -2.819 -0.602 -5.016 -8.024 -10.121 -10.938 -11.971 -11.859 -12.784 -12.874 -13.325 -13.819 -14.392 -14.741 -15.292 -15.566 -15.589
6.600 -2.683 -0.365 -4.877 -7.875 -10.006 -10.836 -11.883 -11.773 -12.709 -12.807 -13.261 -13.761 -14.346 -14.703 -15.268 -15.553 -15.584
6.700 -2.546 -0.128 -4.737 -7.726 -9.890 -10.732 -11.793 -11.686 -12.633 -12.740 -13.195 -13.703 -14.298 -14.663 -15.242 -15.539 -15.579
6.800 -2.410 0.109 -4.599 -7.575 -9.773 -10.627 -11.703 -11.598 -12.555 -12.671 -13.129 -13.643 -14.250 -14.622 -15.215 -15.525 -15.572
6.900 -2.274 0.346 -4.459 -7.424 -9.655 -10.521 -11.611 -11.508 -12.477 -12.601 -13.061 -13.582 -14.200 -14.580 -15.188 -15.509 -15.565
7.000 -2.138 0.581 -4.321 -7.272 -9.536 -10.414 -11.518 -11.418 -12.397 -12.530 -12.992 -13.520 -14.149 -14.537 -15.159 -15.493 -15.558
7.100 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.200 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
7.300 -2.040 0.705 -4.222 -7.170 -9.443 -10.324 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.465 -15.091 -15.429 -15.496
7.400 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.053 -14.443 -15.068 -15.406 -15.473
7.500 -1.995 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.288 -12.269 -12.405 -12.868 -13.397 -14.030 -14.420 -15.046 -15.383 -15.450
7.600 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.264 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.022 -15.360 -15.427
7.700 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.359 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
7.800 -1.924 0.822 -4.106 -7.054 -9.327 -10.208 -11.316 -11.217 -12.198 -12.335 -12.797 -13.326 -13.959 -14.349 -14.975 -15.312 -15.379
7.900 -1.900 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.193 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
8.000 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.264 -15.331
8.100 -1.850 0.895 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.239 -15.306
8.200 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.698 -13.228 -13.860 -14.250 -14.876 -15.213 -15.280
8.300 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
8.400 -1.774 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.825 -15.162 -15.229
8.500 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
8.600 -1.721 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.014 -11.996 -12.132 -12.595 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
8.700 -1.695 1.051 -3.877 -6.825 -9.098 -9.979 -11.087 -10.988 -11.969 -12.106 -12.568 -13.098 -13.730 -14.120 -14.746 -15.083 -15.150
8.800 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
8.900 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
9.000 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.070
9.100 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
9.200 -1.559 1.186 -3.742 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
9.300 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.567 -13.957 -14.582 -14.920 -14.987
9.400 -1.504 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
9.500 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
9.600 -1.447 1.298 -3.630 -6.577 -8.851 -9.732 -10.839 -10.740 -11.722 -11.858 -12.320 -12.850 -13.482 -13.873 -14.498 -14.836 -14.903
9.700 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
9.800 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
9.900 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
10.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.736 -13.368 -13.758 -14.384 -14.721 -14.788
10.100 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
10.200 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
10.300 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
10.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
10.500 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
10.600 -1.159 1.587 -3.341 -6.289 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.584 -14.210 -14.547 -14.614
10.700 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
10.800 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
10.900 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.106 -13.497 -14.122 -14.460 -14.527
11.000 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
11.100 -1.013 1.733 -3.195 -6.143 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.401 -14.468
11.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
11.300 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
11.400 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
11.500 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
11.600 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
11.700 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
11.800 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.845 -13.235 -13.860 -14.198 -14.265
11.900 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
12.000 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
12.100 -0.724 2.022 -2.906 -5.853 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
12.200 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.300 -0.667 2.079 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
12.400 -0.639 2.107 -2.821 -5.769 -8.042 -8.923 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.027 -14.094
12.500 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
12.600 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
12.700 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
12.800 -0.528 2.217 -2.711 -5.658 -7.932 -8.813 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
12.900 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.957
13.000 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
13.100 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
13.200 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.471 -13.809 -13.876
13.300 -0.394 2.351 -2.577 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
13.400 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
13.500 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.798
13.600 -0.316 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.700 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.746
13.800 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
13.900 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
14.000 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
14.100 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.602 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
14.200 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.218 -13.556 -13.623
14.300 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
14.400 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.395 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
14.500 -0.097 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.390 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
14.600 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
14.700 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.800 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
14.900 -0.006 2.739 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
15.000 0.016 2.761 -2.167 -5.114 -7.388 -8.269 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
