# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.073 -6.032 -8.215 -10.963 -12.184 -12.665 -13.294 -13.162 -13.753 -13.683 -14.031 -14.321 -14.614 -14.779 -15.021 -15.053 -14.932
2.700 -5.920 -5.819 -8.073 -10.852 -12.108 -12.602 -13.248 -13.115 -13.721 -13.655 -14.009 -14.308 -14.612 -14.784 -15.036 -15.075 -14.957
2.800 -5.769 -5.608 -7.933 -10.742 -12.030 -12.538 -13.201 -13.067 -13.688 -13.625 -13.986 -14.294 -14.608 -14.787 -15.050 -15.096 -14.983
2.900 -5.615 -5.389 -7.789 -10.625 -11.948 -12.469 -13.149 -13.014 -13.650 -13.592 -13.958 -14.275 -14.601 -14.787 -15.061 -15.115 -15.006
3.000 -5.460 -5.167 -7.643 -10.505 -11.862 -12.397 -13.094 -12.959 -13.610 -13.556 -13.928 -14.253 -14.591 -14.783 -15.069 -15.132 -15.026
3.100 -5.306 -4.943 -7.496 -10.383 -11.774 -12.323 -13.036 -12.901 -13.567 -13.518 -13.895 -14.229 -14.578 -14.778 -15.075 -15.146 -15.045
3.200 -5.156 -4.721 -7.352 -10.261 -11.686 -12.249 -12.979 -12.844 -13.523 -13.479 -13.861 -14.205 -14.564 -14.771 -15.079 -15.159 -15.062
3.300 -5.006 -4.497 -7.208 -10.138 -11.597 -12.172 -12.919 -12.784 -13.478 -13.439 -13.826 -14.178 -14.548 -14.763 -15.083 -15.171 -15.079
3.400 -4.854 -4.267 -7.060 -10.008 -11.502 -12.092 -12.855 -12.720 -13.428 -13.395 -13.787 -14.148 -14.530 -14.751 -15.083 -15.181 -15.094
3.500 -4.702 -4.035 -6.912 -9.877 -11.406 -12.009 -12.789 -12.655 -13.377 -13.349 -13.746 -14.115 -14.509 -14.738 -15.082 -15.189 -15.108
3.600 -4.549 -3.798 -6.761 -9.742 -11.307 -11.924 -12.720 -12.587 -13.323 -13.301 -13.703 -14.080 -14.485 -14.722 -15.079 -15.195 -15.119
3.700 -4.397 -3.561 -6.612 -9.607 -11.206 -11.837 -12.650 -12.517 -13.268 -13.252 -13.658 -14.044 -14.460 -14.704 -15.074 -15.199 -15.130
3.800 -4.248 -3.324 -6.464 -9.470 -11.105 -11.750 -12.579 -12.447 -13.211 -13.202 -13.612 -14.007 -14.434 -14.686 -15.068 -15.203 -15.139
3.900 -4.097 -3.083 -6.314 -9.330 -11.001 -11.660 -12.506 -12.375 -13.152 -13.150 -13.564 -13.967 -14.406 -14.665 -15.060 -15.206 -15.148
4.000 -3.945 -2.836 -6.162 -9.186 -10.894 -11.566 -12.429 -12.299 -13.090 -13.095 -13.513 -13.924 -14.375 -14.642 -15.050 -15.206 -15.155
4.100 -3.792 -2.587 -6.009 -9.040 -10.784 -11.471 -12.351 -12.222 -13.026 -13.038 -13.460 -13.880 -14.343 -14.618 -15.039 -15.205 -15.161
4.200 -3.639 -2.333 -5.855 -8.890 -10.672 -11.373 -12.269 -12.142 -12.960 -12.980 -13.405 -13.833 -14.308 -14.591 -15.025 -15.203 -15.165
4.300 -3.486 -2.079 -5.701 -8.739 -10.558 -11.273 -12.186 -12.060 -12.892 -12.920 -13.349 -13.785 -14.271 -14.562 -15.011 -15.199 -15.168
4.400 -3.334 -1.823 -5.547 -8.587 -10.444 -11.173 -12.102 -11.978 -12.823 -12.858 -13.291 -13.735 -14.234 -14.532 -14.995 -15.194 -15.170
4.500 -3.183 -1.565 -5.394 -8.432 -10.327 -11.070 -12.017 -11.894 -12.752 -12.796 -13.232 -13.684 -14.194 -14.501 -14.977 -15.188 -15.172
4.600 -3.031 -1.304 -5.240 -8.276 -10.209 -10.966 -11.929 -11.808 -12.679 -12.731 -13.170 -13.631 -14.153 -14.468 -14.958 -15.181 -15.172
4.700 -2.877 -1.037 -5.083 -8.115 -10.087 -10.858 -11.838 -11.719 -12.603 -12.664 -13.106 -13.575 -14.110 -14.433 -14.938 -15.172 -15.171
4.800 -2.723 -0.770 -4.927 -7.953 -9.963 -10.749 -11.746 -11.629 -12.526 -12.596 -13.041 -13.518 -14.065 -14.396 -14.915 -15.163 -15.169
4.900 -2.569 -0.500 -4.770 -7.788 -9.838 -10.638 -11.651 -11.536 -12.446 -12.525 -12.973 -13.458 -14.017 -14.357 -14.891 -15.151 -15.166
5.000 -2.415 -0.229 -4.612 -7.622 -9.711 -10.525 -11.555 -11.442 -12.365 -12.453 -12.904 -13.397 -13.968 -14.316 -14.866 -15.138 -15.161
5.100 -2.262 0.041 -4.456 -7.455 -9.583 -10.411 -11.457 -11.347 -12.282 -12.380 -12.834 -13.334 -13.918 -14.274 -14.839 -15.124 -15.156
5.200 -2.110 0.309 -4.301 -7.288 -9.454 -10.296 -11.358 -11.251 -12.198 -12.306 -12.762 -13.269 -13.866 -14.231 -14.811 -15.110 -15.150
5.300 -1.958 0.577 -4.146 -7.120 -9.324 -10.180 -11.258 -11.153 -12.113 -12.230 -12.688 -13.204 -13.812 -14.186 -14.782 -15.094 -15.143
5.400 -1.806 0.841 -3.991 -6.952 -9.193 -10.062 -11.156 -11.054 -12.026 -12.153 -12.613 -13.136 -13.757 -14.140 -14.751 -15.077 -15.135
5.500 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.058 -15.125
5.600 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
5.700 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.493 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
5.800 -1.593 1.153 -3.775 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.629 -14.019 -14.645 -14.982 -15.049
5.900 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
6.000 -1.540 1.206 -3.722 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
6.100 -1.513 1.233 -3.695 -6.643 -8.916 -9.798 -10.905 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
6.200 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
6.300 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.751 -11.732 -11.869 -12.331 -12.861 -13.493 -13.883 -14.509 -14.847 -14.914
6.400 -1.429 1.317 -3.611 -6.559 -8.832 -9.713 -10.821 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.480 -14.818 -14.885
6.500 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
6.600 -1.370 1.376 -3.552 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
6.700 -1.340 1.406 -3.522 -6.470 -8.743 -9.625 -10.732 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
6.800 -1.309 1.437 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.699 -14.766
6.900 -1.279 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
7.000 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.637 -14.704
7.100 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.642 -14.267 -14.605 -14.672
7.200 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
7.300 -1.152 1.594 -3.334 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
7.400 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
7.500 -1.087 1.659 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
7.600 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
7.700 -1.021 1.725 -3.203 -6.151 -8.424 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
7.800 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
7.900 -0.954 1.792 -3.136 -6.084 -8.357 -9.239 -10.346 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
8.000 -0.920 1.826 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
8.100 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
8.200 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
8.300 -0.818 1.928 -3.000 -5.948 -8.221 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
8.400 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
8.500 -0.750 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
8.600 -0.715 2.031 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.105 -14.172
8.700 -0.681 2.065 -2.864 -5.811 -8.085 -8.966 -10.074 -9.974 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
8.800 -0.647 2.099 -2.829 -5.777 -8.050 -8.932 -10.039 -9.940 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
8.900 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.888 -11.024 -11.486 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
9.000 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.872 -10.853 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.968 -14.035
9.100 -0.544 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.001
9.200 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
9.300 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
9.400 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
9.500 -0.409 2.338 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.798 -13.865
9.600 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
9.700 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
9.800 -0.308 2.438 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.698 -13.765
9.900 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.551 -10.687 -11.149 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
10.000 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
10.100 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
10.200 -0.178 2.568 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.568 -13.635
10.300 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
10.400 -0.115 2.631 -2.297 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
10.500 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
10.600 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
10.700 -0.022 2.724 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
10.800 0.008 2.754 -2.174 -5.122 -7.395 -8.277 -9.384 -9.285 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
10.900 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
11.000 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
11.100 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
11.200 0.125 2.871 -2.057 -5.004 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
11.300 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.249 -11.882 -12.272 -12.898 -13.236 -13.303
11.400 0.182 2.928 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.208 -13.275
11.500 0.209 2.955 -1.973 -4.921 -7.194 -8.075 -9.183 -9.084 -10.066 -10.202 -10.665 -11.194 -11.826 -12.217 -12.842 -13.180 -13.247
11.600 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.637 -11.167 -11.799 -12.190 -12.815 -13.153 -13.220
11.700 0.263 3.009 -1.919 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.773 -12.163 -12.789 -13.126 -13.193
11.800 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.986 -10.122 -10.584 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
11.900 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
12.000 0.341 3.087 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
12.100 0.366 3.112 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.046 -10.508 -11.037 -11.670 -12.060 -12.686 -13.024 -13.091
12.200 0.390 3.136 -1.792 -4.739 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
12.300 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.975 -13.042
12.400 0.438 3.184 -1.744 -4.691 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
12.500 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
12.600 0.485 3.231 -1.698 -4.645 -6.919 -7.800 -8.908 -8.808 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
12.700 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.786 -9.767 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.882 -12.949
12.800 0.530 3.276 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.522 -12.859 -12.926
12.900 0.552 3.298 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.905
13.000 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
13.100 0.594 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.699 -9.681 -9.817 -10.279 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
13.200 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
13.300 0.636 3.382 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
13.400 0.656 3.402 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.734 -12.801
13.500 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
13.600 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.598 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
13.700 0.714 3.460 -1.469 -4.416 -6.690 -7.571 -8.679 -8.579 -9.561 -9.697 -10.160 -10.689 -11.322 -11.712 -12.338 -12.675 -12.742
13.800 0.733 3.479 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.671 -11.303 -11.693 -12.319 -12.657 -12.724
13.900 0.751 3.497 -1.431 -4.379 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
14.000 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
14.100 0.787 3.533 -1.395 -4.343 -6.616 -7.497 -8.605 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.264 -12.602 -12.669
14.200 0.805 3.551 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.585 -12.652
14.300 0.822 3.568 -1.360 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.230 -12.567 -12.634
14.400 0.839 3.585 -1.343 -4.291 -6.564 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.213 -12.550 -12.617
14.500 0.856 3.602 -1.327 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
14.600 0.872 3.618 -1.310 -4.257 -6.531 -7.412 -8.520 -8.421 -9.403 -9.539 -10.001 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
14.700 0.889 3.635 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
14.800 0.905 3.651 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.370 -9.507 -9.969 -10.498 -11.131 -11.521 -12.147 -12.485 -12.552
14.900 0.920 3.666 -1.262 -4.209 -6.483 -7.364 -8.472 -8.373 -9.354 -9.491 -9.953 -10.483 -11.115 -11.505 -12.131 -12.469 -12.536
15.000 0.936 3.682 -1.246 -4.194 -6.467 -7.348 -8.456 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
