# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -5.410 -5.371 -7.550 -10.298 -11.516 -11.993 -12.614 -12.480 -13.058 -12.977 -13.320 -13.592 -13.851 -13.985 -14.149 -14.087 -13.885
1.300 -5.207 -5.076 -7.366 -10.162 -11.433 -11.931 -12.578 -12.443 -13.046 -12.971 -13.323 -13.611 -13.890 -14.037 -14.224 -14.182 -13.994
1.400 -5.017 -4.792 -7.190 -10.029 -11.350 -11.868 -12.540 -12.404 -13.029 -12.961 -13.322 -13.625 -13.922 -14.081 -14.291 -14.268 -14.093
1.500 -4.835 -4.514 -7.020 -9.894 -11.264 -11.801 -12.498 -12.362 -13.008 -12.946 -13.316 -13.632 -13.947 -14.119 -14.350 -14.346 -14.184
1.600 -4.663 -4.245 -6.857 -9.763 -11.178 -11.735 -12.454 -12.318 -12.985 -12.930 -13.307 -13.636 -13.968 -14.152 -14.404 -14.418 -14.268
1.700 -4.498 -3.985 -6.700 -9.632 -11.093 -11.667 -12.408 -12.272 -12.958 -12.910 -13.295 -13.636 -13.985 -14.180 -14.452 -14.484 -14.345
1.800 -4.340 -3.729 -6.547 -9.502 -11.007 -11.598 -12.361 -12.225 -12.929 -12.889 -13.280 -13.633 -13.998 -14.204 -14.496 -14.545 -14.417
1.900 -4.188 -3.480 -6.399 -9.374 -10.920 -11.528 -12.311 -12.176 -12.898 -12.866 -13.262 -13.627 -14.007 -14.224 -14.535 -14.601 -14.485
2.000 -4.042 -3.238 -6.256 -9.246 -10.834 -11.458 -12.261 -12.126 -12.866 -12.841 -13.243 -13.618 -14.014 -14.241 -14.571 -14.653 -14.548
2.100 -3.900 -2.998 -6.116 -9.120 -10.747 -11.387 -12.209 -12.076 -12.831 -12.814 -13.222 -13.607 -14.018 -14.255 -14.603 -14.701 -14.607
2.200 -3.763 -2.764 -5.979 -8.994 -10.661 -11.316 -12.157 -12.024 -12.795 -12.786 -13.199 -13.594 -14.019 -14.266 -14.633 -14.746 -14.662
2.300 -3.631 -2.536 -5.847 -8.870 -10.575 -11.245 -12.104 -11.972 -12.758 -12.758 -13.174 -13.580 -14.019 -14.275 -14.659 -14.788 -14.714
2.400 -3.501 -2.311 -5.718 -8.747 -10.489 -11.174 -12.050 -11.920 -12.720 -12.728 -13.148 -13.563 -14.016 -14.282 -14.683 -14.827 -14.763
2.500 -3.375 -2.089 -5.590 -8.624 -10.402 -11.101 -11.994 -11.866 -12.681 -12.696 -13.121 -13.545 -14.011 -14.287 -14.705 -14.863 -14.810
2.600 -3.251 -1.870 -5.466 -8.502 -10.316 -11.029 -11.939 -11.812 -12.640 -12.664 -13.093 -13.526 -14.005 -14.290 -14.724 -14.897 -14.854
2.700 -3.131 -1.656 -5.344 -8.381 -10.231 -10.957 -11.883 -11.758 -12.599 -12.632 -13.064 -13.505 -13.997 -14.291 -14.742 -14.929 -14.895
2.800 -3.012 -1.443 -5.224 -8.260 -10.144 -10.884 -11.826 -11.703 -12.557 -12.598 -13.033 -13.483 -13.988 -14.290 -14.758 -14.959 -14.934
2.900 -2.895 -1.231 -5.104 -8.138 -10.057 -10.810 -11.768 -11.646 -12.513 -12.563 -13.001 -13.459 -13.976 -14.288 -14.771 -14.986 -14.971
3.000 -2.781 -1.023 -4.988 -8.019 -9.972 -10.737 -11.710 -11.591 -12.470 -12.528 -12.969 -13.434 -13.965 -14.284 -14.783 -15.012 -15.007
3.100 -2.668 -0.818 -4.873 -7.899 -9.885 -10.663 -11.652 -11.534 -12.425 -12.492 -12.935 -13.409 -13.951 -14.280 -14.794 -15.037 -15.040
3.200 -2.557 -0.614 -4.760 -7.780 -9.799 -10.590 -11.593 -11.477 -12.380 -12.455 -12.902 -13.383 -13.937 -14.274 -14.804 -15.060 -15.072
3.300 -2.446 -0.410 -4.646 -7.660 -9.712 -10.515 -11.532 -11.419 -12.333 -12.417 -12.866 -13.354 -13.921 -14.266 -14.811 -15.081 -15.102
3.400 -2.336 -0.207 -4.534 -7.540 -9.624 -10.439 -11.471 -11.360 -12.286 -12.378 -12.830 -13.325 -13.903 -14.257 -14.817 -15.100 -15.131
3.500 -2.228 -0.008 -4.423 -7.421 -9.537 -10.364 -11.410 -11.301 -12.238 -12.339 -12.793 -13.296 -13.885 -14.247 -14.822 -15.118 -15.158
3.600 -2.150 0.156 -4.343 -7.333 -9.477 -10.313 -11.371 -11.264 -12.209 -12.316 -12.772 -13.279 -13.877 -14.244 -14.829 -15.133 -15.179
3.700 -2.099 0.284 -4.290 -7.275 -9.441 -10.284 -11.350 -11.244 -12.195 -12.307 -12.763 -13.274 -13.877 -14.247 -14.838 -15.147 -15.195
3.800 -2.051 0.403 -4.241 -7.219 -9.405 -10.256 -11.329 -11.224 -12.181 -12.296 -12.754 -13.268 -13.876 -14.250 -14.846 -15.159 -15.209
3.900 -2.004 0.516 -4.192 -7.165 -9.370 -10.227 -11.308 -11.204 -12.166 -12.285 -12.744 -13.261 -13.874 -14.251 -14.852 -15.169 -15.223
4.000 -1.961 0.620 -4.148 -7.114 -9.337 -10.200 -11.287 -11.184 -12.151 -12.275 -12.734 -13.254 -13.871 -14.251 -14.858 -15.180 -15.236
4.100 -1.920 0.714 -4.105 -7.066 -9.305 -10.173 -11.267 -11.165 -12.136 -12.263 -12.724 -13.247 -13.868 -14.251 -14.863 -15.189 -15.248
4.200 -1.881 0.801 -4.065 -7.021 -9.274 -10.147 -11.247 -11.146 -12.121 -12.252 -12.713 -13.239 -13.865 -14.250 -14.868 -15.198 -15.260
4.300 -1.844 0.879 -4.027 -6.978 -9.244 -10.122 -11.227 -11.127 -12.106 -12.240 -12.702 -13.230 -13.860 -14.249 -14.871 -15.206 -15.271
4.400 -1.824 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
4.500 -1.828 0.918 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
4.600 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
4.700 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.888 -15.226 -15.293
4.800 -1.840 0.906 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.230 -15.297
4.900 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
5.000 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
5.100 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.123 -12.259 -12.721 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
5.200 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
5.300 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
5.400 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
5.500 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
5.600 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
5.700 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
5.800 -1.848 0.899 -4.030 -6.977 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.237 -15.304
5.900 -1.846 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
6.000 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
6.100 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
6.200 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
6.300 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
6.400 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.882 -15.219 -15.287
6.500 -1.826 0.920 -4.009 -6.956 -9.230 -10.111 -11.219 -11.119 -12.101 -12.237 -12.700 -13.229 -13.862 -14.252 -14.878 -15.215 -15.282
6.600 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
6.700 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
6.800 -1.812 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.105 -12.086 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.201 -15.268
6.900 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.000 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
7.100 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
7.200 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
7.300 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
7.400 -1.772 0.974 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
7.500 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
7.600 -1.757 0.989 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
7.700 -1.749 0.997 -3.931 -6.879 -9.152 -10.034 -11.141 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
7.800 -1.741 1.005 -3.923 -6.870 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
7.900 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
8.000 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
8.100 -1.714 1.033 -3.896 -6.843 -9.117 -9.998 -11.106 -11.007 -11.988 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
8.200 -1.704 1.042 -3.886 -6.834 -9.107 -9.989 -11.096 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
8.300 -1.694 1.052 -3.877 -6.824 -9.098 -9.979 -11.087 -10.988 -11.969 -12.105 -12.568 -13.097 -13.730 -14.120 -14.746 -15.083 -15.151
8.400 -1.684 1.062 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.720 -14.110 -14.736 -15.073 -15.140
8.500 -1.674 1.072 -3.856 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
8.600 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.075 -12.537 -13.067 -13.699 -14.089 -14.715 -15.053 -15.120
8.700 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.079 -14.704 -15.042 -15.109
8.800 -1.642 1.104 -3.824 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.678 -14.068 -14.694 -15.031 -15.098
8.900 -1.631 1.115 -3.813 -6.761 -9.034 -9.916 -11.023 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.683 -15.020 -15.087
9.000 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
9.100 -1.608 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
9.200 -1.597 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
9.300 -1.585 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
9.400 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.962 -15.029
9.500 -1.560 1.186 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.017
9.600 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.600 -14.937 -15.004
9.700 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.829 -11.810 -11.947 -12.409 -12.938 -13.571 -13.961 -14.587 -14.925 -14.992
9.800 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
9.900 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.384 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
10.000 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
10.100 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
10.200 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
10.300 -1.457 1.289 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.509 -14.846 -14.913
10.400 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.870 -14.495 -14.833 -14.900
10.500 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
10.600 -1.416 1.330 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.806 -14.873
10.700 -1.402 1.344 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
10.800 -1.388 1.358 -3.571 -6.518 -8.792 -9.673 -10.781 -10.682 -11.663 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.778 -14.845
10.900 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
11.000 -1.360 1.386 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
11.100 -1.346 1.400 -3.528 -6.476 -8.749 -9.631 -10.738 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
11.200 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.758 -14.383 -14.721 -14.788
11.300 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.774
11.400 -1.303 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
11.500 -1.288 1.458 -3.471 -6.418 -8.692 -9.573 -10.681 -10.581 -11.563 -11.699 -12.162 -12.691 -13.324 -13.714 -14.340 -14.677 -14.744
11.600 -1.274 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
11.700 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
11.800 -1.244 1.502 -3.426 -6.374 -8.648 -9.529 -10.637 -10.537 -11.519 -11.655 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
11.900 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
12.000 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
12.100 -1.199 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
12.200 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
12.300 -1.169 1.577 -3.351 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.205 -13.595 -14.221 -14.558 -14.625
12.400 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
12.500 -1.139 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
12.600 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
12.700 -1.108 1.638 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
12.800 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
12.900 -1.077 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.370 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
13.000 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
13.100 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
13.200 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.306 -11.442 -11.904 -12.434 -13.066 -13.457 -14.082 -14.420 -14.487
13.300 -1.015 1.731 -3.197 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
13.400 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
13.500 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.410 -14.035 -14.373 -14.440
13.600 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
13.700 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.364 -11.826 -12.356 -12.988 -13.378 -14.004 -14.342 -14.409
13.800 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
13.900 -0.921 1.825 -3.103 -6.051 -8.324 -9.206 -10.313 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
14.000 -0.905 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
14.100 -0.889 1.857 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.279 -14.346
14.200 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
14.300 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
14.400 -0.842 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.231 -14.298
14.500 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.101 -11.237 -11.699 -12.229 -12.861 -13.252 -13.877 -14.215 -14.282
14.600 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
14.700 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
14.800 -0.778 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
14.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
15.000 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.135 -14.202
