# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -6.991 -6.804 -9.160 -11.982 -13.276 -13.783 -14.442 -14.306 -14.919 -14.848 -15.204 -15.500 -15.789 -15.944 -16.149 -16.128 -15.956
4.900 -6.849 -6.610 -9.026 -11.869 -13.191 -13.709 -14.381 -14.246 -14.871 -14.803 -15.164 -15.467 -15.766 -15.928 -16.145 -16.134 -15.969
5.000 -6.707 -6.413 -8.890 -11.755 -13.104 -13.633 -14.319 -14.183 -14.821 -14.756 -15.123 -15.433 -15.743 -15.911 -16.140 -16.138 -15.980
5.100 -6.564 -6.213 -8.753 -11.638 -13.015 -13.555 -14.255 -14.119 -14.768 -14.708 -15.079 -15.398 -15.717 -15.893 -16.134 -16.142 -15.991
5.200 -6.420 -6.009 -8.615 -11.519 -12.924 -13.476 -14.189 -14.053 -14.715 -14.658 -15.034 -15.360 -15.690 -15.873 -16.126 -16.145 -16.000
5.300 -6.274 -5.802 -8.474 -11.396 -12.830 -13.393 -14.121 -13.985 -14.659 -14.607 -14.987 -15.321 -15.661 -15.851 -16.117 -16.146 -16.008
5.400 -6.128 -5.592 -8.332 -11.271 -12.734 -13.309 -14.051 -13.915 -14.601 -14.554 -14.939 -15.281 -15.631 -15.828 -16.106 -16.147 -16.016
5.500 -5.982 -5.379 -8.189 -11.144 -12.637 -13.223 -13.979 -13.843 -14.542 -14.500 -14.889 -15.239 -15.600 -15.804 -16.095 -16.146 -16.022
5.600 -5.835 -5.163 -8.046 -11.015 -12.537 -13.135 -13.906 -13.770 -14.481 -14.444 -14.837 -15.195 -15.567 -15.778 -16.083 -16.145 -16.028
5.700 -5.687 -4.944 -7.900 -10.882 -12.435 -13.045 -13.830 -13.695 -14.419 -14.387 -14.784 -15.150 -15.533 -15.751 -16.069 -16.142 -16.033
5.800 -5.538 -4.721 -7.753 -10.748 -12.331 -12.953 -13.753 -13.618 -14.354 -14.328 -14.730 -15.103 -15.497 -15.723 -16.054 -16.138 -16.036
5.900 -5.389 -4.496 -7.605 -10.610 -12.225 -12.859 -13.674 -13.540 -14.288 -14.268 -14.674 -15.055 -15.460 -15.694 -16.038 -16.134 -16.039
6.000 -5.238 -4.266 -7.456 -10.470 -12.117 -12.763 -13.592 -13.459 -14.221 -14.207 -14.616 -15.005 -15.422 -15.663 -16.021 -16.128 -16.041
6.100 -5.087 -4.034 -7.305 -10.328 -12.006 -12.665 -13.509 -13.377 -14.151 -14.143 -14.556 -14.954 -15.382 -15.631 -16.002 -16.122 -16.043
6.200 -4.935 -3.797 -7.153 -10.182 -11.893 -12.565 -13.424 -13.293 -14.079 -14.079 -14.495 -14.901 -15.340 -15.597 -15.983 -16.114 -16.043
6.300 -4.782 -3.557 -6.999 -10.034 -11.778 -12.463 -13.337 -13.207 -14.006 -14.012 -14.433 -14.847 -15.297 -15.562 -15.962 -16.105 -16.042
6.400 -4.629 -3.315 -6.845 -9.884 -11.662 -12.359 -13.249 -13.120 -13.932 -13.945 -14.369 -14.791 -15.253 -15.526 -15.940 -16.096 -16.041
6.500 -4.475 -3.070 -6.691 -9.732 -11.543 -12.253 -13.159 -13.032 -13.856 -13.877 -14.304 -14.734 -15.208 -15.489 -15.918 -16.086 -16.039
6.600 -4.320 -2.821 -6.534 -9.576 -11.422 -12.146 -13.067 -12.941 -13.778 -13.806 -14.237 -14.675 -15.161 -15.451 -15.894 -16.074 -16.036
6.700 -4.165 -2.568 -6.377 -9.419 -11.299 -12.036 -12.973 -12.849 -13.698 -13.735 -14.169 -14.615 -15.113 -15.411 -15.869 -16.062 -16.032
6.800 -4.009 -2.313 -6.219 -9.258 -11.175 -11.925 -12.878 -12.755 -13.617 -13.662 -14.099 -14.553 -15.064 -15.370 -15.843 -16.049 -16.028
6.900 -3.852 -2.054 -6.060 -9.096 -11.048 -11.812 -12.780 -12.660 -13.535 -13.588 -14.028 -14.490 -15.013 -15.328 -15.816 -16.035 -16.023
7.000 -3.695 -1.793 -5.900 -8.931 -10.920 -11.697 -12.682 -12.563 -13.451 -13.513 -13.956 -14.426 -14.961 -15.284 -15.788 -16.020 -16.017
7.100 -3.537 -1.529 -5.740 -8.764 -10.790 -11.580 -12.581 -12.465 -13.365 -13.436 -13.882 -14.360 -14.908 -15.240 -15.759 -16.005 -16.010
7.200 -3.379 -1.262 -5.578 -8.595 -10.658 -11.462 -12.479 -12.365 -13.278 -13.358 -13.807 -14.293 -14.853 -15.194 -15.729 -15.988 -16.002
7.300 -3.220 -0.993 -5.416 -8.424 -10.524 -11.342 -12.375 -12.264 -13.189 -13.279 -13.730 -14.224 -14.797 -15.147 -15.698 -15.970 -15.994
7.400 -3.061 -0.722 -5.255 -8.251 -10.389 -11.221 -12.270 -12.161 -13.099 -13.199 -13.653 -14.154 -14.740 -15.098 -15.665 -15.952 -15.985
7.500 -2.902 -0.450 -5.093 -8.077 -10.253 -11.098 -12.164 -12.058 -13.008 -13.117 -13.574 -14.083 -14.682 -15.049 -15.632 -15.933 -15.975
7.600 -2.744 -0.179 -4.931 -7.903 -10.116 -10.975 -12.057 -11.953 -12.916 -13.035 -13.494 -14.011 -14.623 -14.999 -15.598 -15.913 -15.964
7.700 -2.586 0.092 -4.770 -7.727 -9.978 -10.851 -11.949 -11.848 -12.822 -12.952 -13.413 -13.938 -14.563 -14.948 -15.563 -15.892 -15.953
7.800 -2.480 0.266 -4.662 -7.610 -9.883 -10.764 -11.872 -11.773 -12.754 -12.891 -13.353 -13.882 -14.515 -14.905 -15.531 -15.868 -15.935
7.900 -2.453 0.293 -4.635 -7.582 -9.856 -10.737 -11.845 -11.746 -12.727 -12.864 -13.326 -13.855 -14.488 -14.878 -15.504 -15.841 -15.908
8.000 -2.425 0.320 -4.608 -7.555 -9.829 -10.710 -11.818 -11.718 -12.700 -12.836 -13.299 -13.828 -14.460 -14.851 -15.476 -15.814 -15.881
8.100 -2.398 0.348 -4.580 -7.528 -9.801 -10.682 -11.790 -11.691 -12.672 -12.809 -13.271 -13.801 -14.433 -14.823 -15.449 -15.786 -15.853
8.200 -2.370 0.375 -4.552 -7.500 -9.773 -10.654 -11.762 -11.663 -12.645 -12.781 -13.243 -13.773 -14.405 -14.795 -15.421 -15.759 -15.826
8.300 -2.342 0.403 -4.525 -7.472 -9.746 -10.627 -11.734 -11.635 -12.617 -12.753 -13.215 -13.745 -14.377 -14.768 -15.393 -15.731 -15.798
8.400 -2.314 0.432 -4.496 -7.444 -9.717 -10.598 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.739 -15.365 -15.703 -15.770
8.500 -2.286 0.460 -4.468 -7.415 -9.689 -10.570 -11.678 -11.579 -12.560 -12.697 -13.159 -13.688 -14.321 -14.711 -15.337 -15.674 -15.741
8.600 -2.257 0.488 -4.440 -7.387 -9.661 -10.542 -11.650 -11.550 -12.532 -12.668 -13.131 -13.660 -14.292 -14.683 -15.308 -15.646 -15.713
8.700 -2.229 0.517 -4.411 -7.359 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
8.800 -2.200 0.545 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.475 -12.611 -13.073 -13.603 -14.235 -14.625 -15.251 -15.589 -15.656
8.900 -2.171 0.574 -4.354 -7.301 -9.575 -10.456 -11.564 -11.464 -12.446 -12.582 -13.045 -13.574 -14.207 -14.597 -15.222 -15.560 -15.627
9.000 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.194 -15.531 -15.598
9.100 -2.114 0.632 -4.296 -7.244 -9.517 -10.398 -11.506 -11.407 -12.388 -12.525 -12.987 -13.516 -14.149 -14.539 -15.165 -15.502 -15.569
9.200 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
9.300 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
9.400 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
9.500 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
9.600 -1.969 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.262 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.019 -15.357 -15.424
9.700 -1.939 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.232 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.990 -15.328 -15.395
9.800 -1.910 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.945 -14.336 -14.961 -15.299 -15.366
9.900 -1.881 0.864 -4.064 -7.011 -9.285 -10.166 -11.273 -11.174 -12.156 -12.292 -12.754 -13.284 -13.916 -14.307 -14.932 -15.270 -15.337
10.000 -1.852 0.893 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
10.100 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.098 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
10.200 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.183 -15.250
10.300 -1.765 0.980 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.154 -15.221
10.400 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.129 -11.029 -12.011 -12.147 -12.610 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
10.500 -1.708 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.118 -12.581 -13.110 -13.743 -14.133 -14.758 -15.096 -15.163
10.600 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.067 -15.134
10.700 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
10.800 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
10.900 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
11.000 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
11.100 -1.537 1.208 -3.719 -6.667 -8.940 -9.821 -10.929 -10.830 -11.812 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
11.200 -1.509 1.236 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.898 -14.965
11.300 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.874 -10.774 -11.756 -11.892 -12.355 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.400 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
11.500 -1.426 1.319 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.815 -14.882
11.600 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.810 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
11.700 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
11.800 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.395 -14.733 -14.800
11.900 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
12.000 -1.291 1.454 -3.474 -6.421 -8.695 -9.576 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.717 -14.342 -14.680 -14.747
12.100 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.667 -13.300 -13.690 -14.316 -14.653 -14.720
12.200 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.290 -14.627 -14.694
12.300 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
12.400 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
12.500 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
12.600 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
12.700 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
12.800 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.474 -14.541
12.900 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
13.000 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
13.100 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
13.200 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
13.300 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
13.400 -0.941 1.804 -3.124 -6.071 -8.345 -9.226 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.367 -13.992 -14.330 -14.397
13.500 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
13.600 -0.895 1.851 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.169 -11.306 -11.768 -12.297 -12.930 -13.320 -13.946 -14.283 -14.350
13.700 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
13.800 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
13.900 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.101 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
14.000 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
14.100 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
14.200 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.150 -14.217
14.300 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
14.400 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
14.500 -0.697 2.048 -2.880 -5.827 -8.101 -8.982 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
14.600 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
14.700 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.067 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
14.800 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
14.900 -0.615 2.131 -2.797 -5.745 -8.018 -8.899 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.040 -13.666 -14.004 -14.071
15.000 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.020 -13.646 -13.984 -14.051
