# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -5.132 -5.323 -7.188 -9.766 -10.920 -11.397 -12.046 -11.921 -12.549 -12.514 -12.878 -13.215 -13.589 -13.815 -14.171 -14.298 -14.234
2.100 -4.914 -5.073 -6.989 -9.594 -10.750 -11.225 -11.870 -11.746 -12.373 -12.342 -12.706 -13.047 -13.433 -13.672 -14.058 -14.219 -14.182
2.200 -4.714 -4.831 -6.808 -9.446 -10.611 -11.086 -11.728 -11.604 -12.228 -12.197 -12.561 -12.901 -13.294 -13.540 -13.951 -14.144 -14.132
2.300 -4.519 -4.579 -6.631 -9.310 -10.504 -10.988 -11.639 -11.513 -12.143 -12.111 -12.477 -12.818 -13.209 -13.456 -13.867 -14.063 -14.055
2.400 -4.320 -4.316 -6.450 -9.171 -10.402 -10.900 -11.566 -11.439 -12.079 -12.047 -12.416 -12.760 -13.151 -13.395 -13.800 -13.988 -13.974
2.500 -4.133 -4.062 -6.278 -9.036 -10.304 -10.815 -11.496 -11.368 -12.019 -11.987 -12.360 -12.708 -13.100 -13.343 -13.742 -13.923 -13.904
2.600 -3.946 -3.804 -6.104 -8.897 -10.203 -10.728 -11.424 -11.295 -11.958 -11.928 -12.305 -12.657 -13.051 -13.294 -13.690 -13.866 -13.843
2.700 -3.753 -3.535 -5.923 -8.751 -10.095 -10.635 -11.348 -11.218 -11.894 -11.866 -12.248 -12.605 -13.004 -13.248 -13.644 -13.816 -13.790
2.800 -3.556 -3.256 -5.737 -8.596 -9.981 -10.536 -11.267 -11.136 -11.826 -11.801 -12.188 -12.552 -12.957 -13.204 -13.600 -13.771 -13.743
2.900 -3.362 -2.975 -5.551 -8.439 -9.865 -10.435 -11.184 -11.053 -11.758 -11.737 -12.128 -12.499 -12.911 -13.161 -13.560 -13.731 -13.701
3.000 -3.173 -2.698 -5.370 -8.284 -9.750 -10.336 -11.103 -10.972 -11.690 -11.673 -12.069 -12.447 -12.866 -13.120 -13.524 -13.695 -13.664
3.100 -2.982 -2.413 -5.185 -8.123 -9.630 -10.232 -11.017 -10.886 -11.619 -11.607 -12.008 -12.393 -12.821 -13.079 -13.488 -13.662 -13.631
3.200 -2.786 -2.117 -4.994 -7.954 -9.504 -10.122 -10.926 -10.795 -11.544 -11.537 -11.943 -12.336 -12.773 -13.037 -13.453 -13.630 -13.600
3.300 -2.588 -1.812 -4.800 -7.778 -9.373 -10.008 -10.831 -10.701 -11.465 -11.465 -11.875 -12.277 -12.724 -12.994 -13.418 -13.600 -13.572
3.400 -2.390 -1.502 -4.604 -7.598 -9.238 -9.890 -10.733 -10.604 -11.384 -11.390 -11.805 -12.216 -12.674 -12.950 -13.383 -13.571 -13.545
3.500 -2.198 -1.196 -4.413 -7.421 -9.106 -9.774 -10.637 -10.508 -11.303 -11.317 -11.736 -12.155 -12.624 -12.907 -13.350 -13.544 -13.521
3.600 -2.006 -0.885 -4.221 -7.240 -8.969 -9.655 -10.537 -10.410 -11.220 -11.241 -11.665 -12.092 -12.573 -12.862 -13.316 -13.517 -13.498
3.700 -1.811 -0.564 -4.026 -7.052 -8.828 -9.531 -10.433 -10.307 -11.133 -11.162 -11.590 -12.027 -12.519 -12.816 -13.281 -13.490 -13.476
3.800 -1.614 -0.235 -3.828 -6.858 -8.682 -9.403 -10.325 -10.201 -11.043 -11.080 -11.512 -11.958 -12.462 -12.767 -13.245 -13.464 -13.455
3.900 -1.416 0.101 -3.627 -6.660 -8.533 -9.271 -10.213 -10.091 -10.949 -10.996 -11.432 -11.886 -12.403 -12.717 -13.208 -13.436 -13.433
4.000 -1.217 0.442 -3.427 -6.458 -8.380 -9.136 -10.099 -9.979 -10.852 -10.909 -11.348 -11.812 -12.343 -12.664 -13.170 -13.409 -13.412
4.100 -1.026 0.776 -3.233 -6.261 -8.230 -9.003 -9.987 -9.869 -10.757 -10.823 -11.266 -11.739 -12.282 -12.612 -13.132 -13.382 -13.391
4.200 -0.837 1.111 -3.039 -6.061 -8.079 -8.869 -9.872 -9.757 -10.660 -10.736 -11.182 -11.664 -12.220 -12.559 -13.093 -13.354 -13.371
4.300 -0.647 1.449 -2.847 -5.859 -7.925 -8.732 -9.755 -9.642 -10.560 -10.646 -11.096 -11.586 -12.156 -12.503 -13.052 -13.326 -13.350
4.400 -0.459 1.786 -2.654 -5.656 -7.769 -8.593 -9.635 -9.525 -10.457 -10.554 -11.007 -11.506 -12.089 -12.445 -13.010 -13.296 -13.329
4.500 -0.272 2.119 -2.464 -5.453 -7.612 -8.453 -9.513 -9.406 -10.353 -10.460 -10.916 -11.423 -12.020 -12.385 -12.966 -13.266 -13.307
4.600 -0.089 2.444 -2.277 -5.251 -7.455 -8.312 -9.391 -9.286 -10.246 -10.364 -10.823 -11.339 -11.949 -12.323 -12.921 -13.234 -13.285
4.700 0.091 2.755 -2.094 -5.052 -7.299 -8.170 -9.267 -9.165 -10.138 -10.267 -10.728 -11.252 -11.876 -12.260 -12.874 -13.201 -13.262
4.800 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.829 -13.167 -13.234
4.900 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
5.000 0.298 3.044 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
5.100 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.937 -10.074 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
5.200 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
5.300 0.417 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.876 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
5.400 0.457 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.836 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.594 -12.932 -12.999
5.500 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.959
5.600 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.513 -12.851 -12.918
5.700 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.716 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.474 -12.811 -12.878
5.800 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.433 -12.771 -12.838
5.900 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
6.000 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
6.100 0.739 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.554 -9.536 -9.672 -10.135 -10.664 -11.297 -11.687 -12.312 -12.650 -12.717
6.200 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.609 -12.676
6.300 0.820 3.565 -1.363 -4.310 -6.584 -7.465 -8.572 -8.473 -9.455 -9.591 -10.053 -10.583 -11.215 -11.606 -12.231 -12.569 -12.636
6.400 0.860 3.606 -1.322 -4.269 -6.543 -7.424 -8.532 -8.433 -9.414 -9.550 -10.013 -10.542 -11.175 -11.565 -12.191 -12.528 -12.595
6.500 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.555
6.600 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
6.700 0.981 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.312 -9.293 -9.430 -9.892 -10.421 -11.054 -11.444 -12.070 -12.407 -12.474
6.800 1.021 3.766 -1.161 -4.109 -6.382 -7.263 -8.371 -8.272 -9.254 -9.390 -9.852 -10.382 -11.014 -11.404 -12.030 -12.368 -12.435
6.900 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
7.000 1.100 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
7.100 1.139 3.884 -1.044 -3.991 -6.265 -7.146 -8.254 -8.154 -9.136 -9.272 -9.735 -10.264 -10.896 -11.287 -11.912 -12.250 -12.317
7.200 1.177 3.923 -1.005 -3.952 -6.226 -7.107 -8.215 -8.116 -9.097 -9.233 -9.696 -10.225 -10.858 -11.248 -11.874 -12.211 -12.278
7.300 1.216 3.961 -0.967 -3.914 -6.188 -7.069 -8.176 -8.077 -9.059 -9.195 -9.657 -10.187 -10.819 -11.210 -11.835 -12.173 -12.240
7.400 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.134 -12.202
7.500 1.292 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.001 -8.983 -9.119 -9.581 -10.111 -10.743 -11.134 -11.759 -12.097 -12.164
7.600 1.329 4.075 -0.853 -3.801 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.059 -12.126
7.700 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.908 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.089
7.800 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
7.900 1.438 4.184 -0.744 -3.691 -5.965 -6.846 -7.954 -7.855 -8.836 -8.972 -9.435 -9.964 -10.597 -10.987 -11.612 -11.950 -12.017
8.000 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.918 -7.819 -8.801 -8.937 -9.399 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
8.100 1.509 4.254 -0.674 -3.621 -5.895 -6.776 -7.884 -7.784 -8.766 -8.902 -9.365 -9.894 -10.526 -10.917 -11.542 -11.880 -11.947
8.200 1.543 4.289 -0.639 -3.587 -5.860 -6.741 -7.849 -7.750 -8.732 -8.868 -9.330 -9.860 -10.492 -10.882 -11.508 -11.845 -11.912
8.300 1.577 4.322 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.848 -11.474 -11.812 -11.879
8.400 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
8.500 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.745 -11.812
8.600 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
8.700 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.567 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.681 -11.748
8.800 1.738 4.484 -0.444 -3.391 -5.665 -6.546 -7.654 -7.555 -8.536 -8.672 -9.135 -9.664 -10.297 -10.687 -11.313 -11.650 -11.717
8.900 1.769 4.515 -0.413 -3.361 -5.634 -6.515 -7.623 -7.524 -8.506 -8.642 -9.104 -9.634 -10.266 -10.656 -11.282 -11.619 -11.686
9.000 1.799 4.545 -0.383 -3.330 -5.604 -6.485 -7.593 -7.494 -8.475 -8.612 -9.074 -9.603 -10.236 -10.626 -11.252 -11.589 -11.656
9.100 1.829 4.574 -0.354 -3.301 -5.574 -6.455 -7.563 -7.464 -8.446 -8.582 -9.044 -9.574 -10.206 -10.596 -11.222 -11.560 -11.627
9.200 1.858 4.603 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.417 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.531 -11.598
9.300 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
9.400 1.914 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.379 -8.360 -8.496 -8.959 -9.488 -10.121 -10.511 -11.137 -11.474 -11.541
9.500 1.942 4.687 -0.241 -3.188 -5.462 -6.343 -7.450 -7.351 -8.333 -8.469 -8.931 -9.461 -10.093 -10.484 -11.109 -11.447 -11.514
9.600 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.066 -10.457 -11.082 -11.420 -11.487
9.700 1.995 4.741 -0.187 -3.135 -5.408 -6.289 -7.397 -7.298 -8.279 -8.416 -8.878 -9.408 -10.040 -10.430 -11.056 -11.393 -11.460
9.800 2.021 4.767 -0.161 -3.109 -5.382 -6.263 -7.371 -7.272 -8.254 -8.390 -8.852 -9.382 -10.014 -10.404 -11.030 -11.367 -11.434
9.900 2.047 4.792 -0.136 -3.083 -5.357 -6.238 -7.346 -7.246 -8.228 -8.364 -8.827 -9.356 -9.989 -10.379 -11.004 -11.342 -11.409
10.000 2.072 4.817 -0.111 -3.058 -5.332 -6.213 -7.321 -7.221 -8.203 -8.339 -8.802 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
10.100 2.096 4.842 -0.086 -3.034 -5.307 -6.188 -7.296 -7.197 -8.178 -8.315 -8.777 -9.307 -9.939 -10.329 -10.955 -11.292 -11.359
10.200 2.120 4.866 -0.062 -3.009 -5.283 -6.164 -7.272 -7.173 -8.154 -8.290 -8.753 -9.282 -9.915 -10.305 -10.931 -11.268 -11.335
10.300 2.144 4.890 -0.038 -2.986 -5.259 -6.140 -7.248 -7.149 -8.131 -8.267 -8.729 -9.259 -9.891 -10.281 -10.907 -11.244 -11.311
10.400 2.167 4.913 -0.015 -2.962 -5.236 -6.117 -7.225 -7.126 -8.107 -8.243 -8.706 -9.235 -9.868 -10.258 -10.884 -11.221 -11.288
10.500 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.221 -8.683 -9.212 -9.845 -10.235 -10.861 -11.198 -11.265
10.600 2.213 4.958 0.030 -2.917 -5.191 -6.072 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.213 -10.838 -11.176 -11.243
10.700 2.235 4.981 0.053 -2.895 -5.168 -6.049 -7.157 -7.058 -8.040 -8.176 -8.638 -9.168 -9.800 -10.190 -10.816 -11.154 -11.221
10.800 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.135 -7.036 -8.018 -8.154 -8.616 -9.146 -9.778 -10.169 -10.794 -11.132 -11.199
10.900 2.278 5.024 0.096 -2.852 -5.125 -6.006 -7.114 -7.015 -7.996 -8.133 -8.595 -9.125 -9.757 -10.147 -10.773 -11.110 -11.177
11.000 2.299 5.045 0.117 -2.830 -5.104 -5.985 -7.093 -6.994 -7.975 -8.112 -8.574 -9.103 -9.736 -10.126 -10.752 -11.089 -11.156
11.100 2.320 5.066 0.138 -2.810 -5.083 -5.964 -7.072 -6.973 -7.955 -8.091 -8.553 -9.083 -9.715 -10.105 -10.731 -11.068 -11.135
11.200 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.952 -7.934 -8.070 -8.533 -9.062 -9.695 -10.085 -10.710 -11.048 -11.115
11.300 2.361 5.106 0.178 -2.769 -5.043 -5.924 -7.032 -6.932 -7.914 -8.050 -8.513 -9.042 -9.674 -10.065 -10.690 -11.028 -11.095
11.400 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.912 -7.894 -8.030 -8.493 -9.022 -9.655 -10.045 -10.670 -11.008 -11.075
11.500 2.400 5.146 0.218 -2.730 -5.003 -5.884 -6.992 -6.893 -7.875 -8.011 -8.473 -9.003 -9.635 -10.025 -10.651 -10.988 -11.055
11.600 2.419 5.165 0.237 -2.710 -4.984 -5.865 -6.973 -6.874 -7.855 -7.991 -8.454 -8.983 -9.616 -10.006 -10.631 -10.969 -11.036
11.700 2.439 5.184 0.256 -2.691 -4.965 -5.846 -6.954 -6.854 -7.836 -7.972 -8.435 -8.964 -9.597 -9.987 -10.612 -10.950 -11.017
11.800 2.457 5.203 0.275 -2.672 -4.946 -5.827 -6.935 -6.836 -7.817 -7.954 -8.416 -8.945 -9.578 -9.968 -10.594 -10.931 -10.998
11.900 2.476 5.221 0.293 -2.654 -4.927 -5.808 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.949 -10.575 -10.913 -10.980
12.000 2.494 5.240 0.312 -2.636 -4.909 -5.790 -6.898 -6.799 -7.780 -7.917 -8.379 -8.908 -9.541 -9.931 -10.557 -10.894 -10.961
12.100 2.512 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.781 -7.762 -7.898 -8.361 -8.890 -9.523 -9.913 -10.539 -10.876 -10.943
12.200 2.530 5.276 0.348 -2.600 -4.873 -5.754 -6.862 -6.763 -7.744 -7.881 -8.343 -8.872 -9.505 -9.895 -10.521 -10.858 -10.925
12.300 2.548 5.293 0.366 -2.582 -4.855 -5.736 -6.844 -6.745 -7.727 -7.863 -8.325 -8.855 -9.487 -9.877 -10.503 -10.841 -10.908
12.400 2.565 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.728 -7.709 -7.845 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
12.500 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.810 -6.710 -7.692 -7.828 -8.291 -8.820 -9.452 -9.843 -10.468 -10.806 -10.873
12.600 2.600 5.345 0.417 -2.530 -4.804 -5.685 -6.792 -6.693 -7.675 -7.811 -8.273 -8.803 -9.435 -9.826 -10.451 -10.789 -10.856
12.700 2.617 5.362 0.434 -2.513 -4.787 -5.668 -6.776 -6.676 -7.658 -7.794 -8.257 -8.786 -9.418 -9.809 -10.434 -10.772 -10.839
12.800 2.633 5.379 0.451 -2.496 -4.770 -5.651 -6.759 -6.660 -7.641 -7.777 -8.240 -8.769 -9.402 -9.792 -10.417 -10.755 -10.822
12.900 2.650 5.396 0.468 -2.480 -4.753 -5.634 -6.742 -6.643 -7.625 -7.761 -8.223 -8.753 -9.385 -9.775 -10.401 -10.738 -10.806
13.000 2.666 5.412 0.484 -2.463 -4.737 -5.618 -6.726 -6.627 -7.608 -7.744 -8.207 -8.736 -9.369 -9.759 -10.385 -10.722 -10.789
13.100 2.683 5.428 0.500 -2.447 -4.721 -5.602 -6.710 -6.610 -7.592 -7.728 -8.191 -8.720 -9.352 -9.743 -10.368 -10.706 -10.773
13.200 2.699 5.444 0.516 -2.431 -4.705 -5.586 -6.693 -6.594 -7.576 -7.712 -8.174 -8.704 -9.336 -9.727 -10.352 -10.690 -10.757
13.300 2.715 5.460 0.532 -2.415 -4.689 -5.570 -6.678 -6.578 -7.560 -7.696 -8.159 -8.688 -9.320 -9.711 -10.336 -10.674 -10.741
13.400 2.730 5.476 0.548 -2.399 -4.673 -5.554 -6.662 -6.563 -7.544 -7.680 -8.143 -8.672 -9.305 -9.695 -10.320 -10.658 -10.725
13.500 2.746 5.492 0.564 -2.384 -4.657 -5.538 -6.646 -6.547 -7.529 -7.665 -8.127 -8.657 -9.289 -9.679 -10.305 -10.642 -10.709
13.600 2.762 5.507 0.579 -2.368 -4.642 -5.523 -6.631 -6.531 -7.513 -7.649 -8.112 -8.641 -9.273 -9.664 -10.289 -10.627 -10.694
13.700 2.777 5.523 0.595 -2.353 -4.626 -5.507 -6.615 -6.516 -7.498 -7.634 -8.096 -8.626 -9.258 -9.648 -10.274 -10.612 -10.679
13.800 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.482 -7.619 -8.081 -8.611 -9.243 -9.633 -10.259 -10.596 -10.663
13.900 2.807 5.553 0.625 -2.322 -4.596 -5.477 -6.585 -6.486 -7.467 -7.604 -8.066 -8.595 -9.228 -9.618 -10.244 -10.581 -10.648
14.000 2.822 5.568 0.640 -2.308 -4.581 -5.462 -6.570 -6.471 -7.452 -7.589 -8.051 -8.580 -9.213 -9.603 -10.229 -10.566 -10.633
14.100 2.837 5.583 0.655 -2.293 -4.566 -5.447 -6.555 -6.456 -7.438 -7.574 -8.036 -8.566 -9.198 -9.588 -10.214 -10.551 -10.618
14.200 2.852 5.597 0.669 -2.278 -4.552 -5.433 -6.540 -6.441 -7.423 -7.559 -8.021 -8.551 -9.183 -9.574 -10.199 -10.537 -10.604
14.300 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.427 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.185 -10.522 -10.589
14.400 2.881 5.626 0.699 -2.249 -4.522 -5.403 -6.511 -6.412 -7.394 -7.530 -7.992 -8.522 -9.154 -9.544 -10.170 -10.508 -10.575
14.500 2.895 5.641 0.713 -2.234 -4.508 -5.389 -6.497 -6.398 -7.379 -7.516 -7.978 -8.507 -9.140 -9.530 -10.156 -10.493 -10.560
14.600 2.910 5.655 0.727 -2.220 -4.494 -5.375 -6.483 -6.383 -7.365 -7.501 -7.964 -8.493 -9.126 -9.516 -10.141 -10.479 -10.546
14.700 2.924 5.669 0.741 -2.206 -4.480 -5.361 -6.469 -6.369 -7.351 -7.487 -7.950 -8.479 -9.111 -9.502 -10.127 -10.465 -10.532
14.800 2.938 5.683 0.755 -2.192 -4.466 -5.347 -6.455 -6.355 -7.337 -7.473 -7.936 -8.465 -9.097 -9.488 -10.113 -10.451 -10.518
14.900 2.952 5.697 0.769 -2.178 -4.452 -5.333 -6.441 -6.341 -7.323 -7.459 -7.922 -8.451 -9.083 -9.474 -10.099 -10.437 -10.504
15.000 2.965 5.711 0.783 -2.164 -4.438 -5.319 -6.427 -6.327 -7.309 -7.445 -7.908 -8.437 -9.070 -9.460 -10.085 -10.423 -10.490
