# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.898 -9.408 -10.695 -12.798 -13.540 -13.821 -14.191 -14.087 -14.430 -14.335 -14.562 -14.697 -14.802 -14.841 -14.861 -14.710 -14.474
1.200 -8.086 -8.516 -9.995 -12.283 -13.139 -13.468 -13.901 -13.787 -14.192 -14.095 -14.356 -14.528 -14.675 -14.742 -14.810 -14.698 -14.486
1.300 -7.267 -7.586 -9.263 -11.716 -12.692 -13.071 -13.570 -13.448 -13.917 -13.823 -14.116 -14.328 -14.521 -14.617 -14.735 -14.661 -14.471
1.400 -6.480 -6.677 -8.535 -11.119 -12.212 -12.641 -13.206 -13.077 -13.609 -13.524 -13.847 -14.098 -14.340 -14.468 -14.640 -14.607 -14.442
1.500 -5.755 -5.845 -7.841 -10.513 -11.713 -12.190 -12.818 -12.686 -13.277 -13.207 -13.555 -13.845 -14.136 -14.297 -14.525 -14.538 -14.399
1.600 -5.112 -5.127 -7.213 -9.930 -11.218 -11.737 -12.421 -12.288 -12.933 -12.881 -13.251 -13.577 -13.917 -14.111 -14.397 -14.457 -14.346
1.700 -4.543 -4.507 -6.655 -9.395 -10.747 -11.299 -12.030 -11.900 -12.589 -12.559 -12.945 -13.304 -13.690 -13.917 -14.260 -14.367 -14.286
1.800 -4.029 -3.940 -6.155 -8.913 -10.310 -10.887 -11.656 -11.528 -12.254 -12.246 -12.645 -13.031 -13.460 -13.717 -14.116 -14.271 -14.221
1.900 -3.555 -3.396 -5.698 -8.482 -9.913 -10.509 -11.306 -11.181 -11.937 -11.948 -12.356 -12.766 -13.233 -13.518 -13.970 -14.171 -14.152
2.000 -3.101 -2.846 -5.263 -8.082 -9.548 -10.161 -10.980 -10.859 -11.638 -11.668 -12.083 -12.512 -13.012 -13.322 -13.823 -14.070 -14.082
2.100 -2.669 -2.279 -4.849 -7.714 -9.231 -9.863 -10.706 -10.586 -11.386 -11.430 -11.850 -12.294 -12.819 -13.147 -13.684 -13.964 -14.001
2.200 -2.288 -1.703 -4.482 -7.396 -9.000 -9.661 -10.536 -10.417 -11.238 -11.288 -11.715 -12.167 -12.700 -13.032 -13.572 -13.852 -13.888
2.300 -1.912 -1.105 -4.115 -7.069 -8.763 -9.456 -10.364 -10.245 -11.089 -11.147 -11.580 -12.041 -12.583 -12.920 -13.465 -13.748 -13.784
2.400 -1.548 -0.489 -3.755 -6.737 -8.524 -9.248 -10.189 -10.072 -10.939 -11.007 -11.445 -11.916 -12.469 -12.812 -13.363 -13.649 -13.687
2.500 -1.198 0.140 -3.405 -6.404 -8.286 -9.041 -10.014 -9.899 -10.788 -10.866 -11.309 -11.791 -12.356 -12.705 -13.265 -13.556 -13.595
2.600 -0.870 0.767 -3.074 -6.078 -8.052 -8.836 -9.840 -9.728 -10.638 -10.727 -11.175 -11.666 -12.244 -12.599 -13.170 -13.466 -13.508
2.700 -0.568 1.372 -2.767 -5.767 -7.826 -8.638 -9.670 -9.561 -10.490 -10.589 -11.042 -11.542 -12.132 -12.495 -13.076 -13.379 -13.425
2.800 -0.296 1.930 -2.490 -5.479 -7.613 -8.448 -9.506 -9.399 -10.345 -10.455 -10.911 -11.420 -12.022 -12.393 -12.984 -13.295 -13.346
2.900 -0.055 2.414 -2.244 -5.218 -7.414 -8.269 -9.347 -9.244 -10.204 -10.324 -10.783 -11.300 -11.913 -12.291 -12.894 -13.214 -13.269
3.000 0.155 2.798 -2.030 -4.990 -7.232 -8.103 -9.198 -9.097 -10.069 -10.198 -10.659 -11.183 -11.806 -12.191 -12.805 -13.134 -13.195
3.100 0.333 3.078 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.056 -13.123
3.200 0.412 3.158 -1.770 -4.718 -6.991 -7.872 -8.980 -8.881 -9.862 -9.999 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
3.300 0.489 3.235 -1.693 -4.641 -6.914 -7.795 -8.903 -8.804 -9.786 -9.922 -10.384 -10.914 -11.546 -11.936 -12.562 -12.900 -12.967
3.400 0.563 3.309 -1.619 -4.567 -6.840 -7.721 -8.829 -8.730 -9.711 -9.848 -10.310 -10.839 -11.472 -11.862 -12.488 -12.825 -12.892
3.500 0.635 3.380 -1.547 -4.495 -6.768 -7.649 -8.757 -8.658 -9.640 -9.776 -10.238 -10.768 -11.400 -11.790 -12.416 -12.754 -12.821
3.600 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.570 -9.707 -10.169 -10.698 -11.331 -11.721 -12.347 -12.684 -12.751
3.700 0.771 3.517 -1.411 -4.359 -6.632 -7.513 -8.621 -8.522 -9.503 -9.640 -10.102 -10.632 -11.264 -11.654 -12.280 -12.617 -12.684
3.800 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.556 -8.457 -9.439 -9.575 -10.037 -10.567 -11.199 -11.590 -12.215 -12.553 -12.620
3.900 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.504 -11.137 -11.527 -12.153 -12.490 -12.557
4.000 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
4.100 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.257 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
4.200 1.074 3.819 -1.109 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.961 -11.352 -11.977 -12.315 -12.382
4.300 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.282 -9.745 -10.274 -10.907 -11.297 -11.923 -12.260 -12.327
4.400 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
4.500 1.233 3.978 -0.950 -3.897 -6.171 -7.052 -8.159 -8.060 -9.042 -9.178 -9.640 -10.170 -10.802 -11.193 -11.818 -12.156 -12.223
4.600 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
4.700 1.331 4.077 -0.851 -3.799 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
4.800 1.378 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.915 -8.896 -9.033 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
4.900 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.850 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
5.000 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
5.100 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.898 -9.361 -9.890 -10.523 -10.913 -11.538 -11.876 -11.943
5.200 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.720 -8.856 -9.318 -9.848 -10.480 -10.870 -11.496 -11.834 -11.901
5.300 1.597 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.696 -8.678 -8.814 -9.277 -9.806 -10.439 -10.829 -11.454 -11.792 -11.859
5.400 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.637 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.751 -11.818
5.500 1.677 4.423 -0.505 -3.453 -5.726 -6.607 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.748 -11.374 -11.712 -11.779
5.600 1.716 4.461 -0.466 -3.414 -5.687 -6.568 -7.676 -7.577 -8.559 -8.695 -9.157 -9.687 -10.319 -10.709 -11.335 -11.673 -11.740
5.700 1.754 4.500 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.634 -11.702
5.800 1.791 4.537 -0.391 -3.338 -5.612 -6.493 -7.601 -7.502 -8.483 -8.619 -9.082 -9.611 -10.244 -10.634 -11.260 -11.597 -11.664
5.900 1.828 4.574 -0.354 -3.302 -5.575 -6.456 -7.564 -7.465 -8.447 -8.583 -9.045 -9.575 -10.207 -10.597 -11.223 -11.560 -11.627
6.000 1.864 4.610 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.524 -11.591
6.100 1.899 4.645 -0.283 -3.230 -5.504 -6.385 -7.493 -7.394 -8.375 -8.511 -8.974 -9.503 -10.136 -10.526 -11.151 -11.489 -11.556
6.200 1.934 4.680 -0.248 -3.196 -5.469 -6.350 -7.458 -7.359 -8.340 -8.477 -8.939 -9.468 -10.101 -10.491 -11.117 -11.454 -11.521
6.300 1.968 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.325 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.083 -11.420 -11.487
6.400 2.002 4.748 -0.180 -3.128 -5.401 -6.282 -7.390 -7.291 -8.273 -8.409 -8.871 -9.401 -10.033 -10.423 -11.049 -11.387 -11.454
6.500 2.035 4.781 -0.147 -3.095 -5.368 -6.249 -7.357 -7.258 -8.240 -8.376 -8.838 -9.368 -10.000 -10.390 -11.016 -11.353 -11.420
6.600 2.068 4.813 -0.115 -3.062 -5.336 -6.217 -7.325 -7.225 -8.207 -8.343 -8.806 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
6.700 2.100 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.193 -8.175 -8.311 -8.774 -9.303 -9.935 -10.326 -10.951 -11.289 -11.356
6.800 2.131 4.877 -0.051 -2.999 -5.272 -6.153 -7.261 -7.162 -8.143 -8.280 -8.742 -9.272 -9.904 -10.294 -10.920 -11.257 -11.324
6.900 2.162 4.908 -0.020 -2.967 -5.241 -6.122 -7.230 -7.131 -8.112 -8.249 -8.711 -9.240 -9.873 -10.263 -10.889 -11.226 -11.293
7.000 2.193 4.938 0.011 -2.937 -5.210 -6.091 -7.199 -7.100 -8.082 -8.218 -8.680 -9.210 -9.842 -10.232 -10.858 -11.196 -11.263
7.100 2.223 4.969 0.041 -2.907 -5.180 -6.061 -7.169 -7.070 -8.052 -8.188 -8.650 -9.180 -9.812 -10.202 -10.828 -11.165 -11.232
7.200 2.253 4.998 0.070 -2.877 -5.150 -6.031 -7.139 -7.040 -8.022 -8.158 -8.620 -9.150 -9.782 -10.173 -10.798 -11.136 -11.203
7.300 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.992 -8.129 -8.591 -9.120 -9.753 -10.143 -10.769 -11.106 -11.173
7.400 2.311 5.057 0.129 -2.819 -5.092 -5.973 -7.081 -6.982 -7.963 -8.100 -8.562 -9.091 -9.724 -10.114 -10.740 -11.077 -11.144
7.500 2.340 5.085 0.157 -2.790 -5.064 -5.945 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.086 -10.711 -11.049 -11.116
7.600 2.368 5.114 0.186 -2.762 -5.035 -5.916 -7.024 -6.925 -7.907 -8.043 -8.505 -9.035 -9.667 -10.057 -10.683 -11.021 -11.088
7.700 2.396 5.141 0.213 -2.734 -5.008 -5.889 -6.996 -6.897 -7.879 -8.015 -8.477 -9.007 -9.639 -10.030 -10.655 -10.993 -11.060
7.800 2.423 5.169 0.241 -2.706 -4.980 -5.861 -6.969 -6.870 -7.851 -7.987 -8.450 -8.979 -9.612 -10.002 -10.628 -10.965 -11.032
7.900 2.450 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.843 -7.824 -7.960 -8.423 -8.952 -9.585 -9.975 -10.600 -10.938 -11.005
8.000 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.934 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
8.100 2.504 5.249 0.321 -2.626 -4.900 -5.781 -6.888 -6.789 -7.771 -7.907 -8.369 -8.899 -9.531 -9.922 -10.547 -10.885 -10.952
8.200 2.530 5.276 0.348 -2.600 -4.873 -5.754 -6.862 -6.763 -7.745 -7.881 -8.343 -8.873 -9.505 -9.895 -10.521 -10.859 -10.926
8.300 2.556 5.301 0.373 -2.574 -4.848 -5.729 -6.836 -6.737 -7.719 -7.855 -8.317 -8.847 -9.479 -9.870 -10.495 -10.833 -10.900
8.400 2.581 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.712 -7.693 -7.829 -8.292 -8.821 -9.454 -9.844 -10.470 -10.807 -10.874
8.500 2.607 5.352 0.424 -2.523 -4.797 -5.678 -6.786 -6.686 -7.668 -7.804 -8.267 -8.796 -9.428 -9.819 -10.444 -10.782 -10.849
8.600 2.632 5.377 0.449 -2.498 -4.772 -5.653 -6.761 -6.661 -7.643 -7.779 -8.242 -8.771 -9.404 -9.794 -10.419 -10.757 -10.824
8.700 2.656 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.746 -9.379 -9.769 -10.395 -10.732 -10.799
8.800 2.681 5.426 0.498 -2.449 -4.723 -5.604 -6.712 -6.612 -7.594 -7.730 -8.193 -8.722 -9.354 -9.745 -10.370 -10.708 -10.775
8.900 2.705 5.450 0.522 -2.425 -4.699 -5.580 -6.687 -6.588 -7.570 -7.706 -8.168 -8.698 -9.330 -9.721 -10.346 -10.684 -10.751
9.000 2.729 5.474 0.546 -2.401 -4.675 -5.556 -6.664 -6.564 -7.546 -7.682 -8.145 -8.674 -9.306 -9.697 -10.322 -10.660 -10.727
9.100 2.752 5.498 0.570 -2.377 -4.651 -5.532 -6.640 -6.541 -7.522 -7.658 -8.121 -8.650 -9.283 -9.673 -10.299 -10.636 -10.703
9.200 2.776 5.521 0.593 -2.354 -4.628 -5.509 -6.616 -6.517 -7.499 -7.635 -8.097 -8.627 -9.259 -9.650 -10.275 -10.613 -10.680
9.300 2.799 5.544 0.617 -2.331 -4.604 -5.485 -6.593 -6.494 -7.476 -7.612 -8.074 -8.604 -9.236 -9.626 -10.252 -10.590 -10.657
9.400 2.822 5.567 0.639 -2.308 -4.582 -5.463 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.604 -10.229 -10.567 -10.634
9.500 2.844 5.590 0.662 -2.285 -4.559 -5.440 -6.548 -6.448 -7.430 -7.566 -8.029 -8.558 -9.191 -9.581 -10.206 -10.544 -10.611
9.600 2.867 5.613 0.685 -2.263 -4.536 -5.417 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.558 -10.184 -10.522 -10.589
9.700 2.889 5.635 0.707 -2.241 -4.514 -5.395 -6.503 -6.404 -7.385 -7.522 -7.984 -8.514 -9.146 -9.536 -10.162 -10.499 -10.566
9.800 2.911 5.657 0.729 -2.219 -4.492 -5.373 -6.481 -6.382 -7.363 -7.500 -7.962 -8.492 -9.124 -9.514 -10.140 -10.477 -10.544
9.900 2.933 5.679 0.751 -2.197 -4.470 -5.351 -6.459 -6.360 -7.342 -7.478 -7.940 -8.470 -9.102 -9.492 -10.118 -10.456 -10.523
10.000 2.955 5.700 0.772 -2.175 -4.449 -5.330 -6.438 -6.338 -7.320 -7.456 -7.919 -8.448 -9.081 -9.471 -10.096 -10.434 -10.501
10.100 2.976 5.721 0.793 -2.154 -4.427 -5.308 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.449 -10.075 -10.413 -10.480
10.200 2.997 5.743 0.815 -2.133 -4.406 -5.287 -6.395 -6.296 -7.278 -7.414 -7.876 -8.406 -9.038 -9.428 -10.054 -10.391 -10.458
10.300 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.370 -10.438
10.400 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
10.500 3.059 5.805 0.877 -2.070 -4.344 -5.225 -6.333 -6.234 -7.215 -7.351 -7.814 -8.343 -8.976 -9.366 -9.992 -10.329 -10.396
10.600 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.312 -6.213 -7.195 -7.331 -7.793 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
10.700 3.100 5.846 0.918 -2.030 -4.303 -5.184 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.325 -9.951 -10.288 -10.356
10.800 3.120 5.866 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.268 -10.335
10.900 3.140 5.885 0.958 -1.990 -4.263 -5.144 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.285 -9.911 -10.249 -10.316
11.000 3.160 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.133 -7.115 -7.251 -7.714 -8.243 -8.875 -9.266 -9.891 -10.229 -10.296
11.100 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.276
11.200 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.095 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.852 -10.190 -10.257
11.300 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.817 -9.208 -9.833 -10.171 -10.238
11.400 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.798 -9.189 -9.814 -10.152 -10.219
11.500 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
11.600 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.128 -8.761 -9.151 -9.777 -10.114 -10.181
11.700 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.099 -6.000 -6.982 -7.118 -7.580 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
11.800 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.091 -8.724 -9.114 -9.740 -10.077 -10.144
11.900 3.329 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.964 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.721 -10.059 -10.126
12.000 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
12.100 3.366 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.927 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.685 -10.023 -10.090
12.200 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
12.300 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.054
12.400 3.419 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.874 -6.856 -6.992 -7.455 -7.984 -8.616 -9.007 -9.632 -9.970 -10.037
12.500 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.020
12.600 3.453 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.840 -6.821 -6.957 -7.420 -7.949 -8.582 -8.972 -9.598 -9.935 -10.002
12.700 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
12.800 3.488 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.805 -6.787 -6.923 -7.386 -7.915 -8.548 -8.938 -9.563 -9.901 -9.968
12.900 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
13.000 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.867 -9.934
13.100 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
13.200 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
13.300 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
13.400 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
13.500 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
13.600 3.619 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.674 -6.655 -6.791 -7.254 -7.783 -8.416 -8.806 -9.432 -9.769 -9.836
13.700 3.635 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.658 -6.639 -6.776 -7.238 -7.767 -8.400 -8.790 -9.416 -9.753 -9.820
13.800 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.623 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.737 -9.804
13.900 3.667 6.412 1.484 -1.463 -3.736 -4.617 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.758 -9.384 -9.722 -9.789
14.000 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.610 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.368 -9.706 -9.773
14.100 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.757
14.200 3.713 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.580 -6.561 -6.697 -7.160 -7.689 -8.322 -8.712 -9.337 -9.675 -9.742
14.300 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
14.400 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.645 -9.712
14.500 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.629 -9.696
14.600 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.500 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.681
14.700 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.599 -9.666
14.800 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
14.900 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
15.000 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
