# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -5.192 -4.652 -7.395 -10.333 -11.806 -12.386 -13.136 -13.001 -13.696 -13.654 -14.042 -14.391 -14.753 -14.958 -15.254 -15.310 -15.191
3.300 -4.837 -4.148 -7.048 -10.018 -11.556 -12.161 -12.942 -12.808 -13.530 -13.499 -13.896 -14.262 -14.648 -14.870 -15.194 -15.276 -15.174
3.400 -4.478 -3.625 -6.693 -9.690 -11.295 -11.927 -12.740 -12.607 -13.356 -13.338 -13.743 -14.127 -14.537 -14.776 -15.131 -15.239 -15.155
3.500 -4.118 -3.091 -6.335 -9.353 -11.027 -11.686 -12.531 -12.400 -13.176 -13.172 -13.586 -13.987 -14.422 -14.677 -15.064 -15.199 -15.134
3.600 -3.758 -2.541 -5.975 -9.007 -10.754 -11.441 -12.320 -12.191 -12.995 -13.006 -13.428 -13.846 -14.306 -14.579 -14.995 -15.155 -15.106
3.700 -3.400 -1.977 -5.615 -8.654 -10.477 -11.193 -12.107 -11.980 -12.812 -12.839 -13.268 -13.704 -14.189 -14.478 -14.923 -15.108 -15.074
3.800 -3.043 -1.402 -5.254 -8.292 -10.193 -10.939 -11.887 -11.764 -12.623 -12.667 -13.104 -13.556 -14.067 -14.373 -14.849 -15.058 -15.040
3.900 -2.685 -0.815 -4.891 -7.922 -9.903 -10.678 -11.661 -11.542 -12.429 -12.491 -12.934 -13.404 -13.940 -14.264 -14.770 -15.006 -15.005
4.000 -2.329 -0.220 -4.528 -7.544 -9.606 -10.411 -11.429 -11.315 -12.229 -12.310 -12.759 -13.246 -13.808 -14.150 -14.689 -14.951 -14.968
4.100 -1.975 0.377 -4.168 -7.163 -9.306 -10.140 -11.193 -11.084 -12.024 -12.126 -12.580 -13.084 -13.673 -14.033 -14.603 -14.894 -14.929
4.200 -1.628 0.966 -3.815 -6.782 -9.005 -9.868 -10.954 -10.851 -11.817 -11.939 -12.399 -12.918 -13.533 -13.912 -14.515 -14.834 -14.888
4.300 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
4.400 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
4.500 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
4.600 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.550 -14.617
4.700 -1.090 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.125 -13.516 -14.141 -14.479 -14.546
4.800 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
4.900 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
5.000 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
5.100 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
5.200 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
5.300 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
5.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
5.500 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
5.600 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
5.700 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.820 -13.887
5.800 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
5.900 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
6.000 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.672 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
6.100 -0.207 2.538 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
6.200 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
6.300 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.516 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
6.400 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.444 -13.511
6.500 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
6.600 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
6.700 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
6.800 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
6.900 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
7.000 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
7.100 0.245 2.990 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.180 -12.806 -13.144 -13.211
7.200 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.010 -9.992 -10.128 -10.591 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
7.300 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
7.400 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
7.500 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
7.600 0.423 3.168 -1.760 -4.707 -6.981 -7.862 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.003 -12.628 -12.966 -13.033
7.700 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
7.800 0.487 3.233 -1.695 -4.643 -6.916 -7.797 -8.905 -8.806 -9.788 -9.924 -10.386 -10.916 -11.548 -11.938 -12.564 -12.901 -12.968
7.900 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.938
8.000 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.840 -12.907
8.100 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.473 -12.811 -12.878
8.200 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
8.300 0.634 3.380 -1.548 -4.495 -6.769 -7.650 -8.758 -8.659 -9.640 -9.777 -10.239 -10.768 -11.401 -11.791 -12.417 -12.754 -12.821
8.400 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
8.500 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.347 -11.737 -12.362 -12.700 -12.767
8.600 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
8.700 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
8.800 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
8.900 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
9.000 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.574 -12.641
9.100 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
9.200 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
9.300 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.165 -12.503 -12.570
9.400 0.908 3.654 -1.274 -4.222 -6.495 -7.376 -8.484 -8.385 -9.366 -9.503 -9.965 -10.494 -11.127 -11.517 -12.143 -12.480 -12.547
9.500 0.931 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.362 -9.344 -9.480 -9.943 -10.472 -11.104 -11.495 -12.120 -12.458 -12.525
9.600 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
9.700 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
9.800 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
9.900 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
10.000 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
10.100 1.058 3.804 -1.124 -4.072 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
10.200 1.078 3.824 -1.104 -4.051 -6.325 -7.206 -8.314 -8.215 -9.196 -9.332 -9.795 -10.324 -10.957 -11.347 -11.972 -12.310 -12.377
10.300 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.952 -12.290 -12.357
10.400 1.118 3.864 -1.064 -4.012 -6.285 -7.166 -8.274 -8.175 -9.156 -9.293 -9.755 -10.285 -10.917 -11.307 -11.933 -12.270 -12.337
10.500 1.138 3.883 -1.045 -3.992 -6.266 -7.147 -8.255 -8.155 -9.137 -9.273 -9.736 -10.265 -10.897 -11.288 -11.913 -12.251 -12.318
10.600 1.157 3.902 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.232 -12.299
10.700 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.213 -12.280
10.800 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
10.900 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
11.000 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
11.100 1.250 3.995 -0.933 -3.880 -6.154 -7.035 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.176 -11.801 -12.139 -12.206
11.200 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.124 -8.025 -9.007 -9.143 -9.605 -10.135 -10.767 -11.158 -11.783 -12.121 -12.188
11.300 1.286 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.007 -8.989 -9.125 -9.588 -10.117 -10.749 -11.140 -11.765 -12.103 -12.170
11.400 1.303 4.049 -0.879 -3.827 -6.100 -6.981 -8.089 -7.990 -8.971 -9.108 -9.570 -10.100 -10.732 -11.122 -11.748 -12.085 -12.152
11.500 1.321 4.066 -0.862 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.730 -12.068 -12.135
11.600 1.338 4.083 -0.845 -3.792 -6.066 -6.947 -8.054 -7.955 -8.937 -9.073 -9.535 -10.065 -10.697 -11.088 -11.713 -12.051 -12.118
11.700 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
11.800 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
11.900 1.388 4.134 -0.794 -3.741 -6.015 -6.896 -8.004 -7.905 -8.886 -9.022 -9.485 -10.014 -10.647 -11.037 -11.663 -12.000 -12.067
12.000 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.984 -12.051
12.100 1.421 4.167 -0.761 -3.708 -5.982 -6.863 -7.971 -7.872 -8.853 -8.989 -9.452 -9.981 -10.614 -11.004 -11.630 -11.967 -12.034
12.200 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
12.300 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
12.400 1.470 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.823 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.581 -11.919 -11.986
12.500 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
12.600 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.888 -11.955
12.700 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.519 -10.909 -11.534 -11.872 -11.939
12.800 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.860 -7.761 -8.743 -8.879 -9.341 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
12.900 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.841 -11.908
13.000 1.562 4.308 -0.620 -3.568 -5.841 -6.722 -7.830 -7.731 -8.712 -8.849 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
13.100 1.577 4.323 -0.605 -3.553 -5.826 -6.707 -7.815 -7.716 -8.697 -8.834 -9.296 -9.825 -10.458 -10.848 -11.474 -11.811 -11.878
13.200 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.833 -11.459 -11.796 -11.863
13.300 1.607 4.352 -0.576 -3.523 -5.797 -6.678 -7.785 -7.686 -8.668 -8.804 -9.266 -9.796 -10.428 -10.819 -11.444 -11.782 -11.849
13.400 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
13.500 1.636 4.381 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
13.600 1.650 4.396 -0.532 -3.479 -5.753 -6.634 -7.742 -7.643 -8.624 -8.761 -9.223 -9.752 -10.385 -10.775 -11.401 -11.738 -11.805
13.700 1.665 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.628 -8.610 -8.746 -9.209 -9.738 -10.371 -10.761 -11.386 -11.724 -11.791
13.800 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.356 -10.747 -11.372 -11.710 -11.777
13.900 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.700 -7.600 -8.582 -8.718 -9.181 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
14.000 1.707 4.452 -0.476 -3.423 -5.697 -6.578 -7.686 -7.586 -8.568 -8.704 -9.167 -9.696 -10.328 -10.719 -11.344 -11.682 -11.749
14.100 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.572 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.330 -11.668 -11.735
14.200 1.734 4.480 -0.448 -3.396 -5.669 -6.550 -7.658 -7.559 -8.540 -8.677 -9.139 -9.668 -10.301 -10.691 -11.317 -11.654 -11.721
14.300 1.748 4.493 -0.435 -3.382 -5.656 -6.537 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.678 -11.303 -11.641 -11.708
14.400 1.761 4.507 -0.421 -3.368 -5.642 -6.523 -7.631 -7.532 -8.513 -8.649 -9.112 -9.641 -10.274 -10.664 -11.290 -11.627 -11.694
14.500 1.775 4.520 -0.408 -3.355 -5.629 -6.510 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.600 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.615 -10.247 -10.637 -11.263 -11.600 -11.667
14.700 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.473 -8.609 -9.072 -9.601 -10.234 -10.624 -11.250 -11.587 -11.654
14.800 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.236 -11.574 -11.641
14.900 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.223 -11.561 -11.628
15.000 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.452 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.210 -11.548 -11.615
