# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 -1.751 0.996 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
7.800 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
7.900 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.121
8.000 -1.621 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
8.100 -1.578 1.168 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
8.200 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
8.300 -1.492 1.254 -3.675 -6.622 -8.896 -9.777 -10.885 -10.786 -11.767 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
8.400 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
8.500 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.819 -12.281 -12.811 -13.443 -13.833 -14.459 -14.797 -14.864
8.600 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.417 -14.754 -14.822
8.700 -1.324 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
8.800 -1.282 1.464 -3.464 -6.412 -8.685 -9.567 -10.674 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
8.900 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
9.000 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.626 -14.251 -14.589 -14.656
9.100 -1.159 1.587 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
9.200 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.545 -14.170 -14.508 -14.575
9.300 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
9.400 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.332 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.500 -1.000 1.746 -3.182 -6.130 -8.403 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
9.600 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
9.700 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.800 -0.885 1.861 -3.067 -6.015 -8.289 -9.170 -10.278 -10.178 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.900 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
10.000 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
10.100 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
10.200 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
10.300 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.093 -14.160
10.400 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
10.500 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
10.600 -0.601 2.145 -2.783 -5.731 -8.004 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
10.700 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.442 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
10.800 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.925 -13.992
10.900 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.893 -13.960
11.000 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
11.100 -0.441 2.305 -2.623 -5.571 -7.844 -8.726 -9.833 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
11.200 -0.411 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
11.300 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
11.400 -0.352 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
11.500 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
11.600 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
11.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.552 -9.659 -9.560 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
11.800 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
11.900 -0.213 2.533 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.670
12.000 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
12.100 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
12.200 -0.136 2.610 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.526 -13.593
12.300 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
12.400 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.363 -10.499 -10.961 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
12.500 -0.064 2.682 -2.246 -5.194 -7.467 -8.349 -9.456 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
12.600 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
12.700 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
12.800 0.005 2.751 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
12.900 0.027 2.773 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.385 -10.847 -11.377 -12.009 -12.399 -13.025 -13.363 -13.430
13.000 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
13.100 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
13.200 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
13.300 0.111 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
13.400 0.131 2.877 -2.052 -4.999 -7.273 -8.154 -9.262 -9.163 -10.144 -10.280 -10.743 -11.272 -11.905 -12.295 -12.921 -13.258 -13.326
13.500 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.239 -13.306
13.600 0.170 2.916 -2.013 -4.960 -7.234 -8.115 -9.223 -9.123 -10.105 -10.241 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
13.700 0.189 2.935 -1.993 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
13.800 0.208 2.954 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.204 -10.666 -11.195 -11.828 -12.218 -12.844 -13.182 -13.249
13.900 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
14.000 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
14.100 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.611 -11.141 -11.773 -12.164 -12.789 -13.127 -13.194
14.200 0.280 3.026 -1.903 -4.850 -7.124 -8.005 -9.113 -9.013 -9.995 -10.131 -10.594 -11.123 -11.756 -12.146 -12.772 -13.109 -13.177
14.300 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.754 -13.092 -13.159
14.400 0.314 3.060 -1.868 -4.816 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
14.500 0.331 3.077 -1.851 -4.799 -7.073 -7.954 -9.062 -8.962 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
14.600 0.347 3.094 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
14.700 0.364 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.672 -12.062 -12.688 -13.025 -13.092
14.800 0.380 3.126 -1.802 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.672 -13.009 -13.076
14.900 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
15.000 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
