# day W2 M2 W1 u B g V c r w o i z y J H K
4.400 -4.869 -4.038 -7.084 -10.078 -11.675 -12.304 -13.115 -12.981 -13.729 -13.712 -14.117 -14.501 -14.914 -15.155 -15.519 -15.639 -15.565
4.500 -4.754 -3.853 -6.970 -9.973 -11.598 -12.238 -13.062 -12.929 -13.688 -13.676 -14.084 -14.475 -14.897 -15.144 -15.518 -15.646 -15.577
4.600 -4.639 -3.669 -6.856 -9.868 -11.520 -12.171 -13.008 -12.876 -13.645 -13.639 -14.050 -14.448 -14.879 -15.133 -15.517 -15.653 -15.589
4.700 -4.525 -3.484 -6.742 -9.761 -11.442 -12.104 -12.953 -12.822 -13.602 -13.601 -14.016 -14.420 -14.860 -15.120 -15.515 -15.659 -15.600
4.800 -4.410 -3.295 -6.627 -9.652 -11.361 -12.034 -12.897 -12.766 -13.557 -13.561 -13.979 -14.390 -14.840 -15.106 -15.511 -15.664 -15.610
4.900 -4.295 -3.105 -6.512 -9.542 -11.280 -11.963 -12.839 -12.710 -13.511 -13.521 -13.942 -14.360 -14.819 -15.091 -15.507 -15.668 -15.620
5.000 -4.180 -2.915 -6.397 -9.431 -11.197 -11.892 -12.781 -12.652 -13.464 -13.480 -13.904 -14.328 -14.796 -15.074 -15.501 -15.671 -15.629
5.100 -4.065 -2.722 -6.281 -9.318 -11.113 -11.819 -12.721 -12.593 -13.416 -13.438 -13.865 -14.295 -14.772 -15.057 -15.495 -15.674 -15.636
5.200 -3.950 -2.527 -6.165 -9.203 -11.028 -11.744 -12.659 -12.533 -13.366 -13.394 -13.824 -14.260 -14.747 -15.038 -15.487 -15.675 -15.643
5.300 -3.835 -2.330 -6.048 -9.088 -10.941 -11.669 -12.597 -12.472 -13.315 -13.350 -13.782 -14.225 -14.721 -15.019 -15.478 -15.675 -15.649
5.400 -3.720 -2.133 -5.932 -8.971 -10.854 -11.593 -12.533 -12.410 -13.264 -13.304 -13.739 -14.189 -14.695 -14.998 -15.469 -15.675 -15.655
5.500 -3.605 -1.935 -5.815 -8.853 -10.766 -11.515 -12.469 -12.347 -13.211 -13.258 -13.696 -14.151 -14.667 -14.977 -15.458 -15.674 -15.660
5.600 -3.490 -1.734 -5.698 -8.733 -10.676 -11.436 -12.403 -12.283 -13.157 -13.211 -13.650 -14.113 -14.637 -14.954 -15.447 -15.672 -15.664
5.700 -3.375 -1.534 -5.581 -8.613 -10.585 -11.357 -12.337 -12.218 -13.102 -13.162 -13.605 -14.073 -14.607 -14.930 -15.435 -15.669 -15.667
5.800 -3.260 -1.332 -5.464 -8.492 -10.494 -11.277 -12.269 -12.152 -13.046 -13.113 -13.558 -14.033 -14.576 -14.906 -15.421 -15.665 -15.670
5.900 -3.145 -1.128 -5.347 -8.369 -10.401 -11.195 -12.200 -12.084 -12.988 -13.063 -13.510 -13.991 -14.544 -14.880 -15.407 -15.661 -15.671
6.000 -3.030 -0.924 -5.229 -8.246 -10.307 -11.112 -12.130 -12.016 -12.930 -13.012 -13.461 -13.948 -14.511 -14.853 -15.392 -15.655 -15.673
6.100 -2.914 -0.718 -5.112 -8.120 -10.212 -11.028 -12.059 -11.947 -12.870 -12.959 -13.411 -13.904 -14.476 -14.825 -15.376 -15.649 -15.673
6.200 -2.799 -0.513 -4.994 -7.995 -10.117 -10.943 -11.987 -11.877 -12.810 -12.906 -13.360 -13.859 -14.441 -14.796 -15.359 -15.642 -15.673
6.300 -2.685 -0.309 -4.877 -7.869 -10.021 -10.858 -11.914 -11.806 -12.749 -12.853 -13.308 -13.813 -14.405 -14.767 -15.341 -15.635 -15.672
6.400 -2.571 -0.106 -4.761 -7.744 -9.925 -10.772 -11.841 -11.735 -12.687 -12.798 -13.255 -13.766 -14.368 -14.736 -15.323 -15.626 -15.670
6.500 -2.458 0.096 -4.645 -7.618 -9.828 -10.686 -11.767 -11.663 -12.624 -12.743 -13.202 -13.718 -14.329 -14.705 -15.303 -15.617 -15.668
6.600 -2.344 0.297 -4.530 -7.491 -9.730 -10.598 -11.691 -11.589 -12.560 -12.687 -13.147 -13.670 -14.290 -14.672 -15.283 -15.607 -15.665
6.700 -2.232 0.494 -4.414 -7.365 -9.632 -10.510 -11.615 -11.516 -12.495 -12.630 -13.092 -13.620 -14.250 -14.639 -15.261 -15.596 -15.662
6.800 -2.193 0.553 -4.375 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
6.900 -2.177 0.569 -4.360 -7.307 -9.581 -10.462 -11.570 -11.471 -12.452 -12.589 -13.051 -13.580 -14.213 -14.603 -15.229 -15.567 -15.634
7.000 -2.161 0.585 -4.344 -7.291 -9.565 -10.446 -11.554 -11.455 -12.436 -12.573 -13.035 -13.564 -14.197 -14.587 -15.213 -15.551 -15.618
7.100 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.420 -12.556 -13.018 -13.548 -14.180 -14.571 -15.196 -15.534 -15.601
7.200 -2.128 0.618 -4.310 -7.258 -9.531 -10.413 -11.520 -11.421 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.180 -15.517 -15.584
7.300 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.985 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
7.400 -2.094 0.653 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.483 -15.550
7.500 -2.076 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
7.600 -2.058 0.689 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
7.700 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
7.800 -2.020 0.726 -4.203 -7.150 -9.424 -10.305 -11.413 -11.313 -12.295 -12.431 -12.894 -13.423 -14.056 -14.446 -15.072 -15.409 -15.476
7.900 -2.001 0.745 -4.183 -7.131 -9.404 -10.286 -11.393 -11.294 -12.276 -12.412 -12.875 -13.404 -14.037 -14.427 -15.053 -15.390 -15.457
8.000 -1.982 0.765 -4.164 -7.111 -9.385 -10.266 -11.374 -11.275 -12.256 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.371 -15.438
8.100 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
8.200 -1.941 0.805 -4.124 -7.071 -9.345 -10.226 -11.334 -11.235 -12.216 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
8.300 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.972 -15.310 -15.377
8.400 -1.900 0.846 -4.083 -7.030 -9.304 -10.185 -11.293 -11.193 -12.175 -12.311 -12.774 -13.303 -13.936 -14.326 -14.952 -15.289 -15.356
8.500 -1.879 0.867 -4.061 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
8.600 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
8.700 -1.836 0.910 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.226 -15.293
8.800 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
8.900 -1.793 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
9.000 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
9.100 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
9.200 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
9.300 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
9.400 -1.679 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
9.500 -1.655 1.091 -3.838 -6.785 -9.059 -9.940 -11.048 -10.948 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
9.600 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
9.700 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
9.800 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
9.900 -1.560 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
10.000 -1.535 1.211 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.587 -14.924 -14.991
10.100 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
10.200 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
10.300 -1.462 1.285 -3.644 -6.591 -8.865 -9.746 -10.854 -10.755 -11.736 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.851 -14.918
10.400 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.826 -14.893
10.500 -1.412 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.801 -14.868
10.600 -1.386 1.360 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
10.700 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.817
10.800 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.210 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
10.900 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
11.000 -1.285 1.461 -3.467 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
11.100 -1.260 1.487 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
11.200 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
11.300 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.502 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.665
11.400 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
11.500 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
11.600 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
11.700 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
11.800 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
11.900 -1.054 1.692 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
12.000 -1.029 1.718 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.418 -14.485
12.100 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
12.200 -0.977 1.769 -3.160 -6.107 -8.381 -9.262 -10.370 -10.270 -11.252 -11.388 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
12.300 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
12.400 -0.926 1.820 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.978 -14.315 -14.382
12.500 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
12.600 -0.875 1.871 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.265 -14.332
12.700 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
12.800 -0.825 1.921 -3.007 -5.955 -8.228 -9.110 -10.217 -10.118 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
12.900 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.851 -14.189 -14.256
13.000 -0.775 1.971 -2.957 -5.905 -8.178 -9.060 -10.167 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
13.100 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.043 -11.025 -11.161 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
13.200 -0.725 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
13.300 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
13.400 -0.676 2.070 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.066 -14.133
13.500 -0.652 2.094 -2.835 -5.782 -8.056 -8.937 -10.045 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
13.600 -0.628 2.118 -2.810 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
13.700 -0.604 2.142 -2.786 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.060
13.800 -0.580 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.983 -12.616 -13.006 -13.632 -13.970 -14.037
13.900 -0.557 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
14.000 -0.533 2.213 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.923 -13.990
14.100 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
14.200 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
14.300 -0.464 2.282 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.921
14.400 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
14.500 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.876
14.600 -0.397 2.349 -2.579 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
14.700 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
14.800 -0.353 2.393 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.765 -11.227 -11.756 -12.389 -12.779 -13.405 -13.743 -13.810
14.900 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
15.000 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.700 -13.767
