# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.938 -8.226 -9.961 -12.450 -13.441 -13.824 -14.327 -14.203 -14.674 -14.577 -14.871 -15.079 -15.263 -15.350 -15.441 -15.332 -15.110
2.900 -7.774 -8.025 -9.817 -12.346 -13.367 -13.763 -14.282 -14.156 -14.641 -14.546 -14.847 -15.064 -15.258 -15.351 -15.452 -15.349 -15.131
3.000 -7.608 -7.818 -9.670 -12.238 -13.290 -13.698 -14.233 -14.106 -14.606 -14.512 -14.820 -15.046 -15.250 -15.349 -15.461 -15.365 -15.151
3.100 -7.440 -7.608 -9.520 -12.126 -13.209 -13.630 -14.181 -14.052 -14.567 -14.475 -14.790 -15.025 -15.239 -15.346 -15.468 -15.381 -15.170
3.200 -7.275 -7.398 -9.372 -12.014 -13.127 -13.561 -14.128 -13.997 -14.527 -14.437 -14.758 -15.002 -15.228 -15.341 -15.474 -15.395 -15.189
3.300 -7.110 -7.186 -9.222 -11.899 -13.043 -13.489 -14.072 -13.940 -14.484 -14.397 -14.725 -14.978 -15.214 -15.334 -15.479 -15.409 -15.208
3.400 -6.942 -6.966 -9.068 -11.778 -12.954 -13.413 -14.012 -13.879 -14.438 -14.353 -14.688 -14.950 -15.197 -15.324 -15.481 -15.420 -15.225
3.500 -6.771 -6.742 -8.911 -11.654 -12.861 -13.333 -13.948 -13.815 -14.388 -14.307 -14.648 -14.919 -15.177 -15.312 -15.481 -15.431 -15.241
3.600 -6.599 -6.512 -8.750 -11.524 -12.765 -13.250 -13.881 -13.747 -14.336 -14.258 -14.605 -14.885 -15.155 -15.297 -15.480 -15.439 -15.256
3.700 -6.427 -6.281 -8.590 -11.393 -12.667 -13.165 -13.813 -13.678 -14.281 -14.207 -14.560 -14.849 -15.131 -15.280 -15.476 -15.447 -15.271
3.800 -6.257 -6.047 -8.429 -11.260 -12.566 -13.078 -13.742 -13.607 -14.225 -14.154 -14.513 -14.812 -15.105 -15.263 -15.472 -15.453 -15.284
3.900 -6.085 -5.810 -8.266 -11.124 -12.463 -12.988 -13.669 -13.533 -14.166 -14.100 -14.464 -14.772 -15.077 -15.243 -15.466 -15.458 -15.296
4.000 -5.910 -5.565 -8.099 -10.982 -12.355 -12.894 -13.592 -13.455 -14.103 -14.042 -14.412 -14.729 -15.046 -15.220 -15.457 -15.461 -15.307
4.100 -5.734 -5.316 -7.929 -10.836 -12.244 -12.797 -13.511 -13.375 -14.037 -13.981 -14.357 -14.684 -15.013 -15.195 -15.447 -15.463 -15.316
4.200 -5.556 -5.062 -7.757 -10.685 -12.129 -12.696 -13.427 -13.291 -13.969 -13.918 -14.299 -14.635 -14.977 -15.168 -15.434 -15.463 -15.324
4.300 -5.378 -4.803 -7.584 -10.532 -12.011 -12.592 -13.341 -13.205 -13.898 -13.853 -14.239 -14.585 -14.939 -15.138 -15.420 -15.462 -15.331
4.400 -5.199 -4.542 -7.410 -10.376 -11.892 -12.486 -13.253 -13.117 -13.825 -13.786 -14.177 -14.532 -14.900 -15.108 -15.405 -15.459 -15.337
4.500 -5.021 -4.278 -7.235 -10.217 -11.769 -12.379 -13.163 -13.027 -13.750 -13.717 -14.114 -14.478 -14.859 -15.075 -15.388 -15.456 -15.342
4.600 -4.842 -4.008 -7.057 -10.054 -11.644 -12.267 -13.069 -12.934 -13.672 -13.646 -14.048 -14.422 -14.815 -15.041 -15.369 -15.450 -15.346
4.700 -4.659 -3.732 -6.876 -9.886 -11.513 -12.152 -12.972 -12.838 -13.590 -13.572 -13.978 -14.362 -14.769 -15.004 -15.348 -15.443 -15.348
4.800 -4.476 -3.451 -6.694 -9.714 -11.380 -12.034 -12.871 -12.738 -13.506 -13.495 -13.906 -14.300 -14.720 -14.964 -15.326 -15.435 -15.349
4.900 -4.291 -3.164 -6.509 -9.538 -11.243 -11.912 -12.768 -12.636 -13.419 -13.416 -13.832 -14.235 -14.670 -14.923 -15.301 -15.425 -15.348
5.000 -4.104 -2.872 -6.321 -9.357 -11.102 -11.787 -12.661 -12.531 -13.329 -13.335 -13.755 -14.167 -14.616 -14.879 -15.275 -15.414 -15.347
5.100 -3.917 -2.577 -6.134 -9.174 -10.960 -11.660 -12.553 -12.424 -13.237 -13.251 -13.676 -14.098 -14.561 -14.834 -15.247 -15.401 -15.344
5.200 -3.730 -2.278 -5.945 -8.987 -10.814 -11.530 -12.441 -12.314 -13.143 -13.166 -13.595 -14.027 -14.505 -14.787 -15.218 -15.387 -15.340
5.300 -3.541 -1.974 -5.754 -8.797 -10.666 -11.397 -12.328 -12.202 -13.047 -13.079 -13.512 -13.954 -14.446 -14.739 -15.188 -15.372 -15.336
5.400 -3.351 -1.665 -5.562 -8.603 -10.514 -11.261 -12.211 -12.088 -12.947 -12.990 -13.426 -13.878 -14.385 -14.688 -15.155 -15.356 -15.330
5.500 -3.160 -1.351 -5.367 -8.404 -10.358 -11.122 -12.091 -11.970 -12.845 -12.898 -13.338 -13.799 -14.321 -14.635 -15.121 -15.338 -15.323
5.600 -2.965 -1.030 -5.169 -8.200 -10.198 -10.978 -11.967 -11.849 -12.739 -12.803 -13.246 -13.718 -14.255 -14.579 -15.085 -15.318 -15.314
5.700 -2.770 -0.705 -4.971 -7.992 -10.036 -10.832 -11.841 -11.725 -12.631 -12.706 -13.153 -13.634 -14.187 -14.522 -15.047 -15.297 -15.305
5.800 -2.572 -0.374 -4.769 -7.780 -9.869 -10.683 -11.711 -11.599 -12.520 -12.606 -13.057 -13.548 -14.117 -14.463 -15.007 -15.274 -15.294
5.900 -2.373 -0.039 -4.567 -7.565 -9.700 -10.530 -11.579 -11.469 -12.406 -12.505 -12.958 -13.459 -14.044 -14.401 -14.966 -15.251 -15.282
6.000 -2.173 0.300 -4.363 -7.346 -9.528 -10.376 -11.444 -11.338 -12.290 -12.401 -12.858 -13.369 -13.970 -14.338 -14.923 -15.226 -15.269
6.100 -1.973 0.641 -4.159 -7.124 -9.353 -10.218 -11.307 -11.204 -12.172 -12.296 -12.756 -13.276 -13.893 -14.273 -14.879 -15.200 -15.255
6.200 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
6.300 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
6.400 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.102 -15.169
6.500 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
6.600 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.066 -14.691 -15.029 -15.096
6.700 -1.603 1.143 -3.785 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
6.800 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
6.900 -1.528 1.218 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.580 -14.917 -14.985
7.000 -1.491 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
7.100 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.879 -14.504 -14.842 -14.909
7.200 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.690 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
7.300 -1.376 1.370 -3.559 -6.506 -8.780 -9.661 -10.769 -10.670 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.833
7.400 -1.338 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.764 -14.389 -14.727 -14.794
7.500 -1.299 1.447 -3.481 -6.429 -8.702 -9.584 -10.691 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
7.600 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
7.700 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
7.800 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
7.900 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
8.000 -1.102 1.644 -3.284 -6.232 -8.505 -9.387 -10.494 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.558
8.100 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
8.200 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
8.300 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
8.400 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.400
8.500 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
8.600 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.321
8.700 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
8.800 -0.786 1.961 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
8.900 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
9.000 -0.707 2.039 -2.889 -5.837 -8.110 -8.992 -10.099 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
9.100 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.542 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
9.200 -0.629 2.117 -2.811 -5.759 -8.033 -8.914 -10.022 -9.922 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
9.300 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
9.400 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
9.500 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
9.600 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.902 -13.527 -13.865 -13.932
9.700 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
9.800 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
9.900 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
10.000 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.784
10.100 -0.291 2.455 -2.473 -5.421 -7.694 -8.576 -9.683 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
10.200 -0.255 2.491 -2.437 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
10.300 -0.220 2.527 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
10.400 -0.184 2.562 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.587 -12.220 -12.610 -13.236 -13.574 -13.641
10.500 -0.150 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
10.600 -0.115 2.631 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
10.700 -0.081 2.665 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
10.800 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
10.900 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
11.000 0.018 2.764 -2.164 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
11.100 0.050 2.796 -2.132 -5.080 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
11.200 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
11.300 0.113 2.859 -2.069 -5.017 -7.290 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
11.400 0.144 2.890 -2.039 -4.986 -7.260 -8.141 -9.249 -9.150 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.313
11.500 0.174 2.920 -2.008 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
11.600 0.204 2.950 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.199 -11.832 -12.222 -12.848 -13.186 -13.253
11.700 0.233 2.979 -1.949 -4.897 -7.171 -8.052 -9.160 -9.060 -10.042 -10.178 -10.641 -11.170 -11.803 -12.193 -12.819 -13.156 -13.223
11.800 0.262 3.008 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.128 -13.195
11.900 0.290 3.036 -1.892 -4.840 -7.113 -7.995 -9.103 -9.003 -9.985 -10.121 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
12.000 0.318 3.064 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
12.100 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
12.200 0.372 3.118 -1.810 -4.758 -7.031 -7.913 -9.020 -8.921 -9.903 -10.039 -10.502 -11.031 -11.664 -12.054 -12.680 -13.017 -13.084
12.300 0.398 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.895 -9.877 -10.013 -10.475 -11.005 -11.637 -12.028 -12.653 -12.991 -13.058
12.400 0.424 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
12.500 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
12.600 0.475 3.221 -1.707 -4.655 -6.929 -7.810 -8.918 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.577 -12.914 -12.981
12.700 0.500 3.246 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
12.800 0.524 3.270 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.933
12.900 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.728 -9.864 -10.326 -10.856 -11.488 -11.879 -12.504 -12.842 -12.909
13.000 0.571 3.317 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.886
13.100 0.594 3.340 -1.589 -4.536 -6.810 -7.691 -8.799 -8.700 -9.681 -9.818 -10.280 -10.809 -11.442 -11.832 -12.458 -12.796 -12.863
13.200 0.616 3.362 -1.566 -4.514 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
13.300 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
13.400 0.660 3.406 -1.522 -4.470 -6.744 -7.625 -8.733 -8.633 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
13.500 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.594 -9.730 -10.192 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
13.600 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.724 -12.349 -12.687 -12.754
13.700 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
13.800 0.743 3.489 -1.439 -4.387 -6.660 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.713
13.900 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
14.000 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.493 -9.629 -10.091 -10.621 -11.253 -11.643 -12.269 -12.607 -12.674
14.100 0.802 3.548 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.473 -9.610 -10.072 -10.601 -11.234 -11.624 -12.250 -12.588 -12.655
14.200 0.821 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.569 -12.636
14.300 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.587 -12.212 -12.550 -12.617
14.400 0.857 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
14.500 0.876 3.622 -1.307 -4.254 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.514 -12.581
14.600 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
14.700 0.911 3.657 -1.272 -4.219 -6.493 -7.374 -8.482 -8.382 -9.364 -9.500 -9.963 -10.492 -11.125 -11.515 -12.141 -12.478 -12.545
14.800 0.928 3.674 -1.254 -4.202 -6.475 -7.357 -8.464 -8.365 -9.347 -9.483 -9.946 -10.475 -11.108 -11.498 -12.124 -12.461 -12.528
14.900 0.945 3.691 -1.237 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
15.000 0.962 3.708 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.313 -9.450 -9.912 -10.441 -11.074 -11.464 -12.090 -12.428 -12.495
