# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.789 -8.266 -9.632 -11.821 -12.651 -12.982 -13.433 -13.322 -13.762 -13.687 -13.968 -14.188 -14.417 -14.551 -14.756 -14.773 -14.647
1.700 -7.624 -8.082 -9.497 -11.728 -12.570 -12.902 -13.352 -13.241 -13.678 -13.601 -13.881 -14.098 -14.327 -14.462 -14.681 -14.720 -14.614
1.800 -7.457 -7.891 -9.362 -11.641 -12.505 -12.844 -13.300 -13.187 -13.626 -13.548 -13.829 -14.044 -14.270 -14.404 -14.622 -14.665 -14.565
1.900 -7.296 -7.702 -9.229 -11.557 -12.447 -12.795 -13.260 -13.145 -13.590 -13.509 -13.793 -14.008 -14.232 -14.363 -14.577 -14.619 -14.521
2.000 -7.140 -7.517 -9.101 -11.475 -12.394 -12.752 -13.229 -13.111 -13.566 -13.482 -13.770 -13.987 -14.208 -14.337 -14.544 -14.581 -14.481
2.100 -6.981 -7.324 -8.967 -11.388 -12.338 -12.708 -13.200 -13.080 -13.548 -13.463 -13.757 -13.978 -14.201 -14.328 -14.525 -14.548 -14.436
2.200 -6.823 -7.131 -8.834 -11.299 -12.280 -12.663 -13.169 -13.047 -13.528 -13.442 -13.742 -13.969 -14.195 -14.321 -14.512 -14.524 -14.403
2.300 -6.670 -6.941 -8.702 -11.210 -12.221 -12.616 -13.138 -13.014 -13.507 -13.421 -13.727 -13.960 -14.190 -14.317 -14.504 -14.508 -14.378
2.400 -6.516 -6.747 -8.569 -11.117 -12.159 -12.566 -13.103 -12.977 -13.484 -13.399 -13.710 -13.950 -14.184 -14.313 -14.500 -14.497 -14.361
2.500 -6.360 -6.549 -8.431 -11.019 -12.092 -12.511 -13.064 -12.936 -13.456 -13.372 -13.690 -13.937 -14.178 -14.309 -14.497 -14.490 -14.349
2.600 -6.205 -6.349 -8.294 -10.919 -12.023 -12.455 -13.022 -12.893 -13.427 -13.344 -13.668 -13.922 -14.170 -14.305 -14.495 -14.487 -14.342
2.700 -6.054 -6.151 -8.158 -10.819 -11.953 -12.397 -12.980 -12.850 -13.397 -13.316 -13.646 -13.907 -14.162 -14.301 -14.495 -14.487 -14.339
2.800 -5.902 -5.950 -8.021 -10.715 -11.881 -12.337 -12.935 -12.804 -13.365 -13.285 -13.621 -13.889 -14.153 -14.296 -14.496 -14.488 -14.340
2.900 -5.747 -5.743 -7.880 -10.607 -11.803 -12.272 -12.886 -12.753 -13.328 -13.251 -13.593 -13.869 -14.141 -14.289 -14.495 -14.491 -14.342
3.000 -5.594 -5.536 -7.739 -10.497 -11.724 -12.206 -12.835 -12.701 -13.290 -13.216 -13.563 -13.847 -14.128 -14.282 -14.495 -14.494 -14.346
3.100 -5.441 -5.327 -7.598 -10.384 -11.644 -12.138 -12.782 -12.648 -13.250 -13.178 -13.531 -13.823 -14.114 -14.273 -14.494 -14.499 -14.352
3.200 -5.290 -5.117 -7.456 -10.271 -11.561 -12.068 -12.727 -12.592 -13.208 -13.140 -13.498 -13.798 -14.098 -14.263 -14.494 -14.503 -14.360
3.300 -5.137 -4.904 -7.313 -10.154 -11.476 -11.995 -12.670 -12.534 -13.163 -13.099 -13.462 -13.771 -14.080 -14.252 -14.492 -14.508 -14.367
3.400 -4.983 -4.685 -7.166 -10.032 -11.386 -11.918 -12.608 -12.473 -13.116 -13.055 -13.424 -13.740 -14.060 -14.238 -14.489 -14.512 -14.376
3.500 -4.830 -4.465 -7.020 -9.909 -11.295 -11.840 -12.546 -12.410 -13.067 -13.010 -13.384 -13.709 -14.039 -14.224 -14.485 -14.517 -14.384
3.600 -4.676 -4.242 -6.873 -9.783 -11.202 -11.759 -12.481 -12.345 -13.015 -12.963 -13.342 -13.675 -14.016 -14.208 -14.480 -14.521 -14.393
3.700 -4.523 -4.018 -6.725 -9.655 -11.107 -11.677 -12.414 -12.279 -12.962 -12.915 -13.299 -13.640 -13.992 -14.190 -14.475 -14.524 -14.402
3.800 -4.370 -3.791 -6.576 -9.525 -11.009 -11.592 -12.346 -12.210 -12.907 -12.865 -13.253 -13.603 -13.966 -14.171 -14.468 -14.527 -14.410
3.900 -4.216 -3.560 -6.426 -9.392 -10.909 -11.505 -12.274 -12.139 -12.849 -12.813 -13.206 -13.564 -13.938 -14.151 -14.460 -14.529 -14.418
4.000 -4.060 -3.324 -6.273 -9.253 -10.804 -11.414 -12.199 -12.064 -12.789 -12.758 -13.155 -13.522 -13.907 -14.128 -14.450 -14.530 -14.426
4.100 -3.905 -3.087 -6.120 -9.114 -10.699 -11.322 -12.123 -11.989 -12.727 -12.702 -13.104 -13.479 -13.876 -14.104 -14.440 -14.530 -14.433
4.200 -3.748 -2.845 -5.965 -8.971 -10.591 -11.227 -12.044 -11.911 -12.662 -12.644 -13.050 -13.434 -13.842 -14.078 -14.428 -14.529 -14.439
4.300 -3.593 -2.602 -5.810 -8.827 -10.481 -11.131 -11.964 -11.831 -12.596 -12.585 -12.995 -13.387 -13.807 -14.052 -14.415 -14.528 -14.445
4.400 -3.437 -2.356 -5.655 -8.679 -10.369 -11.032 -11.882 -11.750 -12.528 -12.523 -12.938 -13.338 -13.771 -14.023 -14.401 -14.526 -14.451
4.500 -3.280 -2.106 -5.497 -8.529 -10.254 -10.931 -11.797 -11.666 -12.458 -12.460 -12.879 -13.288 -13.732 -13.993 -14.385 -14.522 -14.455
4.600 -3.121 -1.851 -5.338 -8.375 -10.136 -10.827 -11.709 -11.580 -12.385 -12.395 -12.817 -13.235 -13.692 -13.961 -14.368 -14.518 -14.459
4.700 -2.960 -1.592 -5.176 -8.217 -10.015 -10.719 -11.619 -11.491 -12.310 -12.327 -12.753 -13.180 -13.649 -13.927 -14.349 -14.512 -14.461
4.800 -2.801 -1.331 -5.015 -8.057 -9.892 -10.611 -11.527 -11.400 -12.233 -12.259 -12.688 -13.123 -13.605 -13.892 -14.329 -14.505 -14.463
4.900 -2.639 -1.066 -4.852 -7.894 -9.766 -10.499 -11.432 -11.307 -12.154 -12.188 -12.621 -13.065 -13.560 -13.855 -14.308 -14.497 -14.464
5.000 -2.478 -0.798 -4.688 -7.729 -9.639 -10.386 -11.336 -11.213 -12.073 -12.116 -12.552 -13.004 -13.512 -13.816 -14.286 -14.488 -14.464
5.100 -2.316 -0.527 -4.524 -7.561 -9.509 -10.271 -11.238 -11.117 -11.990 -12.042 -12.482 -12.942 -13.463 -13.776 -14.262 -14.478 -14.463
5.200 -2.153 -0.253 -4.358 -7.390 -9.377 -10.153 -11.137 -11.018 -11.905 -11.966 -12.409 -12.878 -13.413 -13.735 -14.237 -14.467 -14.462
5.300 -1.988 0.025 -4.191 -7.216 -9.242 -10.033 -11.034 -10.917 -11.818 -11.888 -12.334 -12.812 -13.360 -13.691 -14.210 -14.455 -14.459
5.400 -1.822 0.307 -4.022 -7.038 -9.104 -9.909 -10.928 -10.814 -11.728 -11.809 -12.258 -12.744 -13.305 -13.646 -14.182 -14.441 -14.455
5.500 -1.655 0.594 -3.851 -6.856 -8.963 -9.783 -10.819 -10.708 -11.635 -11.727 -12.178 -12.673 -13.249 -13.599 -14.152 -14.426 -14.451
5.600 -1.487 0.881 -3.680 -6.674 -8.821 -9.656 -10.710 -10.601 -11.542 -11.644 -12.098 -12.602 -13.191 -13.551 -14.121 -14.411 -14.445
5.700 -1.318 1.172 -3.508 -6.488 -8.676 -9.526 -10.597 -10.492 -11.446 -11.559 -12.016 -12.528 -13.131 -13.501 -14.089 -14.394 -14.439
5.800 -1.148 1.466 -3.334 -6.299 -8.528 -9.394 -10.483 -10.380 -11.347 -11.471 -11.931 -12.452 -13.069 -13.449 -14.055 -14.376 -14.431
5.900 -0.977 1.760 -3.160 -6.109 -8.380 -9.260 -10.366 -10.267 -11.248 -11.383 -11.845 -12.374 -13.006 -13.396 -14.020 -14.357 -14.423
6.000 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
6.100 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
6.200 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
6.300 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.252 -14.319
6.400 -0.835 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.128 -11.110 -11.246 -11.709 -12.238 -12.870 -13.261 -13.886 -14.224 -14.291
6.500 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
6.600 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
6.700 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
6.800 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
6.900 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
7.000 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.118
7.100 -0.632 2.114 -2.814 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.020 -14.087
7.200 -0.602 2.144 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.652 -13.990 -14.057
7.300 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
7.400 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
7.500 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
7.600 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.527 -13.865 -13.932
7.700 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
7.800 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
7.900 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
8.000 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
8.100 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
8.200 -0.282 2.463 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
8.300 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
8.400 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
8.500 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
8.600 -0.149 2.596 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.538 -13.605
8.700 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
8.800 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
8.900 -0.048 2.698 -2.230 -5.178 -7.451 -8.332 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.436 -13.503
9.000 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
9.100 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
9.200 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
9.300 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.948 -12.338 -12.963 -13.301 -13.368
9.400 0.121 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.289 -10.752 -11.281 -11.914 -12.304 -12.930 -13.267 -13.334
9.500 0.155 2.901 -2.027 -4.975 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.233 -13.300
9.600 0.189 2.934 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.200 -13.267
9.700 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
9.800 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.155 -10.617 -11.146 -11.779 -12.169 -12.795 -13.132 -13.199
9.900 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
10.000 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.079 -11.712 -12.102 -12.728 -13.065 -13.132
10.100 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
10.200 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.036 -12.661 -12.999 -13.066
10.300 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
10.400 0.456 3.202 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
10.500 0.489 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.804 -9.786 -9.922 -10.385 -10.914 -11.546 -11.937 -12.562 -12.900 -12.967
10.600 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.753 -9.890 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
10.700 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
10.800 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
10.900 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
11.000 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.625 -9.762 -10.224 -10.753 -11.386 -11.776 -12.402 -12.739 -12.806
11.100 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
11.200 0.712 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.581 -9.563 -9.699 -10.162 -10.691 -11.323 -11.714 -12.339 -12.677 -12.744
11.300 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.650 -8.550 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.308 -12.646 -12.713
11.400 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.615 -12.682
11.500 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.608 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
11.600 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.441 -9.578 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
11.700 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
11.800 0.892 3.638 -1.290 -4.238 -6.511 -7.392 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.533 -12.159 -12.496 -12.563
11.900 0.921 3.667 -1.261 -4.209 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.504 -12.130 -12.467 -12.534
12.000 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.085 -11.476 -12.101 -12.439 -12.506
12.100 0.978 3.724 -1.204 -4.152 -6.425 -7.306 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.447 -12.073 -12.411 -12.478
12.200 1.006 3.752 -1.176 -4.124 -6.397 -7.278 -8.386 -8.287 -9.269 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
12.300 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.017 -12.355 -12.422
12.400 1.061 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.974 -11.365 -11.990 -12.328 -12.395
12.500 1.088 3.833 -1.095 -4.042 -6.316 -7.197 -8.305 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
12.600 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.161 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.342
12.700 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.135 -9.271 -9.733 -10.263 -10.895 -11.285 -11.911 -12.248 -12.315
12.800 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
12.900 1.191 3.937 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.083 -9.220 -9.682 -10.211 -10.844 -11.234 -11.860 -12.197 -12.264
13.000 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.058 -9.195 -9.657 -10.187 -10.819 -11.209 -11.835 -12.172 -12.239
13.100 1.241 3.986 -0.942 -3.889 -6.163 -7.044 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.185 -11.810 -12.148 -12.215
13.200 1.265 4.011 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.123 -12.191
13.300 1.289 4.034 -0.894 -3.841 -6.115 -6.996 -8.103 -8.004 -8.986 -9.122 -9.584 -10.114 -10.746 -11.137 -11.762 -12.100 -12.167
13.400 1.312 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.739 -12.076 -12.143
13.500 1.335 4.081 -0.847 -3.794 -6.068 -6.949 -8.057 -7.957 -8.939 -9.075 -9.538 -10.067 -10.700 -11.090 -11.715 -12.053 -12.120
13.600 1.358 4.104 -0.824 -3.771 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
13.700 1.381 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.912 -8.894 -9.030 -9.493 -10.022 -10.654 -11.045 -11.670 -12.008 -12.075
13.800 1.403 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.890 -8.872 -9.008 -9.471 -10.000 -10.632 -11.023 -11.648 -11.986 -12.053
13.900 1.424 4.170 -0.758 -3.705 -5.979 -6.860 -7.968 -7.869 -8.850 -8.986 -9.449 -9.978 -10.611 -11.001 -11.627 -11.964 -12.031
14.000 1.446 4.191 -0.737 -3.684 -5.958 -6.839 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.980 -11.605 -11.943 -12.010
14.100 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.925 -7.826 -8.808 -8.944 -9.406 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
14.200 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.563 -11.901 -11.968
14.300 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
14.400 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
14.500 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.488 -10.878 -11.503 -11.841 -11.908
14.600 1.567 4.312 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.822 -11.889
14.700 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.803 -11.870
14.800 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
14.900 1.623 4.369 -0.559 -3.507 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
15.000 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.633 -8.769 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
