# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -3.885 -3.035 -6.101 -9.100 -10.698 -11.326 -12.134 -12.000 -12.743 -12.721 -13.125 -13.504 -13.905 -14.137 -14.479 -14.575 -14.482
5.400 -3.786 -2.879 -6.003 -9.010 -10.631 -11.268 -12.087 -11.953 -12.705 -12.687 -13.094 -13.478 -13.888 -14.125 -14.476 -14.579 -14.490
5.500 -3.687 -2.721 -5.904 -8.918 -10.563 -11.209 -12.038 -11.905 -12.666 -12.653 -13.062 -13.452 -13.869 -14.112 -14.472 -14.583 -14.498
5.600 -3.588 -2.563 -5.806 -8.826 -10.494 -11.149 -11.989 -11.856 -12.627 -12.618 -13.030 -13.425 -13.851 -14.098 -14.468 -14.586 -14.506
5.700 -3.489 -2.403 -5.707 -8.732 -10.424 -11.088 -11.938 -11.807 -12.586 -12.581 -12.996 -13.397 -13.831 -14.084 -14.462 -14.588 -14.514
5.800 -3.390 -2.243 -5.608 -8.638 -10.353 -11.026 -11.887 -11.756 -12.544 -12.545 -12.962 -13.369 -13.810 -14.068 -14.457 -14.591 -14.521
5.900 -3.291 -2.082 -5.509 -8.543 -10.281 -10.963 -11.836 -11.705 -12.502 -12.508 -12.927 -13.340 -13.789 -14.053 -14.451 -14.592 -14.528
6.000 -3.192 -1.920 -5.409 -8.446 -10.208 -10.900 -11.783 -11.653 -12.459 -12.469 -12.892 -13.310 -13.767 -14.036 -14.444 -14.594 -14.535
6.100 -3.093 -1.756 -5.309 -8.349 -10.135 -10.835 -11.729 -11.600 -12.415 -12.430 -12.855 -13.279 -13.744 -14.019 -14.436 -14.595 -14.541
6.200 -2.993 -1.590 -5.208 -8.250 -10.060 -10.769 -11.674 -11.546 -12.370 -12.390 -12.818 -13.247 -13.720 -14.001 -14.428 -14.595 -14.547
6.300 -2.892 -1.423 -5.107 -8.149 -9.983 -10.702 -11.618 -11.491 -12.324 -12.350 -12.779 -13.214 -13.696 -13.982 -14.419 -14.595 -14.553
6.400 -2.792 -1.256 -5.005 -8.048 -9.906 -10.634 -11.561 -11.436 -12.277 -12.308 -12.740 -13.180 -13.671 -13.963 -14.410 -14.594 -14.558
6.500 -2.692 -1.087 -4.904 -7.945 -9.829 -10.566 -11.504 -11.379 -12.229 -12.266 -12.700 -13.146 -13.645 -13.942 -14.400 -14.593 -14.562
6.600 -2.590 -0.916 -4.801 -7.841 -9.749 -10.496 -11.445 -11.322 -12.181 -12.223 -12.659 -13.111 -13.618 -13.921 -14.390 -14.591 -14.566
6.700 -2.489 -0.744 -4.698 -7.736 -9.669 -10.425 -11.385 -11.263 -12.131 -12.179 -12.618 -13.075 -13.590 -13.900 -14.378 -14.589 -14.570
6.800 -2.388 -0.572 -4.595 -7.631 -9.588 -10.354 -11.325 -11.204 -12.081 -12.135 -12.575 -13.038 -13.562 -13.877 -14.367 -14.586 -14.574
6.900 -2.286 -0.398 -4.492 -7.524 -9.507 -10.281 -11.263 -11.144 -12.030 -12.090 -12.532 -13.001 -13.533 -13.854 -14.354 -14.583 -14.577
7.000 -2.184 -0.223 -4.388 -7.416 -9.424 -10.208 -11.201 -11.084 -11.978 -12.044 -12.488 -12.962 -13.504 -13.831 -14.341 -14.579 -14.579
7.100 -2.081 -0.046 -4.283 -7.307 -9.340 -10.134 -11.138 -11.022 -11.925 -11.997 -12.444 -12.923 -13.473 -13.806 -14.328 -14.575 -14.581
7.200 -1.978 0.132 -4.178 -7.196 -9.255 -10.058 -11.073 -10.959 -11.870 -11.950 -12.398 -12.883 -13.442 -13.781 -14.313 -14.570 -14.583
7.300 -1.875 0.311 -4.072 -7.084 -9.169 -9.981 -11.008 -10.895 -11.815 -11.901 -12.351 -12.842 -13.410 -13.755 -14.299 -14.565 -14.584
7.400 -1.770 0.492 -3.966 -6.971 -9.082 -9.904 -10.942 -10.831 -11.760 -11.852 -12.304 -12.800 -13.377 -13.728 -14.283 -14.559 -14.584
7.500 -1.666 0.674 -3.860 -6.857 -8.994 -9.826 -10.875 -10.766 -11.703 -11.802 -12.256 -12.758 -13.343 -13.701 -14.267 -14.553 -14.585
7.600 -1.561 0.856 -3.753 -6.741 -8.905 -9.746 -10.807 -10.699 -11.645 -11.752 -12.207 -12.714 -13.309 -13.673 -14.250 -14.546 -14.584
7.700 -1.456 1.041 -3.645 -6.624 -8.815 -9.665 -10.737 -10.632 -11.587 -11.700 -12.157 -12.670 -13.273 -13.644 -14.233 -14.538 -14.584
7.800 -1.350 1.226 -3.537 -6.507 -8.724 -9.584 -10.668 -10.564 -11.527 -11.648 -12.107 -12.625 -13.237 -13.614 -14.215 -14.530 -14.583
7.900 -1.244 1.411 -3.429 -6.389 -8.632 -9.502 -10.597 -10.495 -11.467 -11.595 -12.056 -12.579 -13.201 -13.584 -14.196 -14.522 -14.581
8.000 -1.138 1.597 -3.320 -6.269 -8.539 -9.419 -10.525 -10.426 -11.406 -11.541 -12.004 -12.532 -13.164 -13.553 -14.177 -14.513 -14.579
8.100 -1.112 1.633 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.501 -14.568
8.200 -1.099 1.647 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.373 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.487 -14.554
8.300 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
8.400 -1.071 1.674 -3.254 -6.201 -8.475 -9.356 -10.464 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.122 -14.460 -14.527
8.500 -1.057 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.350 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.108 -14.446 -14.513
8.600 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
8.700 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
8.800 -1.014 1.731 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
8.900 -0.999 1.746 -3.182 -6.129 -8.402 -9.283 -10.391 -10.292 -11.274 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.388 -14.455
9.000 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.372 -14.440
9.100 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
9.200 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
9.300 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.348 -11.811 -12.340 -12.973 -13.363 -13.988 -14.326 -14.393
9.400 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
9.500 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
9.600 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
9.700 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
9.800 -0.856 1.890 -3.038 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
9.900 -0.839 1.906 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
10.000 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.210 -14.278
10.100 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.079 -11.216 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
10.200 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
10.300 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
10.400 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
10.500 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
10.600 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.172
10.700 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.800 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
10.900 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.049 -14.116
11.000 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
11.100 -0.623 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.916 -10.898 -11.034 -11.497 -12.026 -12.659 -13.049 -13.674 -14.012 -14.079
11.200 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
11.300 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
11.400 -0.566 2.179 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.955 -14.022
11.500 -0.547 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.840 -10.821 -10.958 -11.420 -11.949 -12.582 -12.972 -13.598 -13.935 -14.002
11.600 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.700 -0.508 2.238 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.918 -11.381 -11.910 -12.543 -12.933 -13.559 -13.896 -13.963
11.800 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
11.900 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.893 -13.519 -13.857 -13.924
12.000 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.837 -13.904
12.100 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
12.200 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.819 -11.281 -11.810 -12.443 -12.833 -13.459 -13.796 -13.863
12.300 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.680 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
12.400 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
12.500 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
12.600 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
12.700 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
12.800 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
12.900 -0.264 2.481 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.653 -13.720
13.000 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
13.100 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
13.200 -0.201 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.494 -10.476 -10.612 -11.075 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
13.300 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
13.400 -0.159 2.586 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.548 -13.615
13.500 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.526 -13.593
13.600 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.519 -12.152 -12.542 -13.168 -13.505 -13.572
13.700 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.146 -13.484 -13.551
13.800 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.466 -9.367 -10.349 -10.485 -10.947 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
13.900 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
14.000 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.082 -13.420 -13.487
14.100 -0.010 2.736 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
14.200 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
14.300 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.359 -9.260 -10.242 -10.378 -10.840 -11.370 -12.002 -12.393 -13.018 -13.356 -13.423
14.400 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
14.500 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
14.600 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
14.700 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.932 -13.270 -13.337
14.800 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.249 -13.316
14.900 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
15.000 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
