# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -10.407 -10.973 -12.030 -13.872 -14.471 -14.691 -14.977 -14.890 -15.148 -15.058 -15.234 -15.312 -15.348 -15.337 -15.256 -14.999 -14.683
1.700 -10.153 -10.708 -11.830 -13.751 -14.391 -14.628 -14.937 -14.845 -15.126 -15.033 -15.223 -15.315 -15.367 -15.365 -15.300 -15.057 -14.748
1.800 -9.891 -10.430 -11.621 -13.619 -14.301 -14.556 -14.889 -14.791 -15.096 -15.000 -15.204 -15.310 -15.377 -15.385 -15.337 -15.107 -14.807
1.900 -9.621 -10.140 -11.401 -13.476 -14.200 -14.473 -14.830 -14.728 -15.056 -14.958 -15.176 -15.296 -15.378 -15.396 -15.366 -15.151 -14.859
2.000 -9.342 -9.835 -11.170 -13.321 -14.089 -14.380 -14.761 -14.655 -15.007 -14.907 -15.139 -15.274 -15.372 -15.401 -15.388 -15.188 -14.906
2.100 -9.057 -9.519 -10.931 -13.156 -13.969 -14.279 -14.685 -14.574 -14.951 -14.850 -15.095 -15.245 -15.359 -15.399 -15.405 -15.220 -14.947
2.200 -8.762 -9.186 -10.680 -12.979 -13.838 -14.167 -14.598 -14.484 -14.885 -14.784 -15.042 -15.207 -15.338 -15.389 -15.415 -15.246 -14.983
2.300 -8.461 -8.841 -10.420 -12.791 -13.698 -14.046 -14.503 -14.385 -14.811 -14.711 -14.982 -15.162 -15.311 -15.373 -15.419 -15.267 -15.015
2.400 -8.151 -8.479 -10.148 -12.590 -13.546 -13.915 -14.398 -14.277 -14.728 -14.629 -14.913 -15.109 -15.276 -15.350 -15.417 -15.282 -15.042
2.500 -7.836 -8.105 -9.869 -12.379 -13.386 -13.775 -14.286 -14.161 -14.638 -14.541 -14.838 -15.049 -15.235 -15.322 -15.410 -15.294 -15.064
2.600 -7.514 -7.715 -9.580 -12.157 -13.215 -13.626 -14.164 -14.037 -14.539 -14.446 -14.755 -14.982 -15.187 -15.287 -15.398 -15.300 -15.083
2.700 -7.186 -7.310 -9.282 -11.922 -13.035 -13.468 -14.034 -13.904 -14.433 -14.343 -14.665 -14.908 -15.133 -15.247 -15.381 -15.302 -15.097
2.800 -6.852 -6.889 -8.974 -11.676 -12.844 -13.300 -13.895 -13.763 -14.318 -14.234 -14.567 -14.827 -15.073 -15.200 -15.358 -15.300 -15.108
2.900 -6.511 -6.451 -8.657 -11.417 -12.642 -13.122 -13.747 -13.613 -14.195 -14.117 -14.461 -14.739 -15.006 -15.147 -15.331 -15.294 -15.115
3.000 -6.168 -6.000 -8.334 -11.146 -12.432 -12.936 -13.590 -13.455 -14.065 -13.994 -14.350 -14.644 -14.933 -15.090 -15.299 -15.284 -15.119
3.100 -5.819 -5.531 -8.001 -10.863 -12.211 -12.739 -13.425 -13.289 -13.927 -13.864 -14.230 -14.542 -14.854 -15.026 -15.262 -15.269 -15.119
3.200 -5.466 -5.046 -7.662 -10.569 -11.980 -12.534 -13.251 -13.115 -13.781 -13.727 -14.104 -14.434 -14.769 -14.957 -15.221 -15.251 -15.116
3.300 -5.111 -4.546 -7.316 -10.262 -11.739 -12.320 -13.069 -12.933 -13.628 -13.584 -13.972 -14.319 -14.679 -14.882 -15.175 -15.230 -15.110
3.400 -4.750 -4.027 -6.963 -9.941 -11.487 -12.095 -12.878 -12.743 -13.466 -13.435 -13.831 -14.197 -14.582 -14.802 -15.124 -15.204 -15.101
3.500 -4.389 -3.495 -6.606 -9.610 -11.227 -11.863 -12.680 -12.546 -13.298 -13.280 -13.686 -14.070 -14.480 -14.717 -15.070 -15.175 -15.089
3.600 -4.025 -2.945 -6.243 -9.267 -10.958 -11.622 -12.474 -12.342 -13.122 -13.119 -13.534 -13.937 -14.372 -14.628 -15.011 -15.143 -15.073
3.700 -3.659 -2.380 -5.876 -8.912 -10.679 -11.373 -12.260 -12.131 -12.940 -12.953 -13.376 -13.797 -14.259 -14.533 -14.949 -15.107 -15.055
3.800 -3.293 -1.802 -5.507 -8.548 -10.394 -11.117 -12.040 -11.914 -12.752 -12.782 -13.213 -13.653 -14.142 -14.434 -14.882 -15.069 -15.035
3.900 -2.927 -1.210 -5.137 -8.175 -10.101 -10.855 -11.814 -11.692 -12.559 -12.608 -13.046 -13.503 -14.020 -14.331 -14.812 -15.027 -15.012
4.000 -2.563 -0.607 -4.766 -7.793 -9.802 -10.587 -11.582 -11.465 -12.361 -12.429 -12.874 -13.349 -13.894 -14.223 -14.739 -14.982 -14.986
4.100 -2.202 0.001 -4.399 -7.408 -9.501 -10.316 -11.347 -11.235 -12.159 -12.248 -12.699 -13.192 -13.764 -14.112 -14.662 -14.935 -14.958
4.200 -1.848 0.604 -4.039 -7.023 -9.199 -10.045 -11.111 -11.005 -11.956 -12.065 -12.522 -13.032 -13.632 -13.999 -14.583 -14.885 -14.928
4.300 -1.505 1.191 -3.688 -6.643 -8.899 -9.774 -10.875 -10.775 -11.751 -11.882 -12.344 -12.870 -13.497 -13.883 -14.501 -14.832 -14.895
4.400 -1.381 1.365 -3.563 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.433 -14.770 -14.837
4.500 -1.318 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.191 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
4.600 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.548 -11.530 -11.666 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
4.700 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.245 -14.583 -14.650
4.800 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
4.900 -1.075 1.671 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
5.000 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.408 -14.475
5.100 -0.963 1.783 -3.145 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
5.200 -0.909 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
5.300 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
5.400 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
5.500 -0.760 1.986 -2.942 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
5.600 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
5.700 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
5.800 -0.628 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
5.900 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
6.000 -0.548 2.198 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
6.100 -0.511 2.235 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.901 -13.968
6.200 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.769 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
6.300 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
6.400 -0.411 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
6.500 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
6.600 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.807
6.700 -0.322 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
6.800 -0.295 2.451 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
6.900 -0.269 2.477 -2.451 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.321 -13.658 -13.725
7.000 -0.244 2.502 -2.426 -5.374 -7.647 -8.529 -9.636 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
7.100 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
7.200 -0.196 2.550 -2.379 -5.326 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.586 -13.653
7.300 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
7.400 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
7.500 -0.131 2.616 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.542 -11.004 -11.534 -12.166 -12.556 -13.182 -13.520 -13.587
7.600 -0.110 2.637 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.521 -10.983 -11.513 -12.145 -12.535 -13.161 -13.499 -13.566
7.700 -0.089 2.657 -2.271 -5.219 -7.493 -8.374 -9.482 -9.382 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
7.800 -0.069 2.677 -2.251 -5.199 -7.472 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
7.900 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.439 -13.506
8.000 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.456 -13.081 -13.419 -13.486
8.100 -0.011 2.735 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.286 -10.422 -10.884 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
8.200 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
8.300 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.399 -13.024 -13.362 -13.429
8.400 0.046 2.792 -2.137 -5.084 -7.358 -8.239 -9.347 -9.247 -10.229 -10.365 -10.828 -11.357 -11.990 -12.380 -13.006 -13.343 -13.410
8.500 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
8.600 0.083 2.829 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.307 -13.374
8.700 0.101 2.847 -2.081 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
8.800 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
8.900 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
9.000 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
9.100 0.174 2.920 -2.008 -4.956 -7.229 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
9.200 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.234 -12.859 -13.197 -13.264
9.300 0.210 2.957 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
9.400 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
9.500 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
9.600 0.266 3.012 -1.917 -4.864 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.124 -13.191
9.700 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.590 -11.119 -11.752 -12.142 -12.767 -13.105 -13.172
9.800 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
9.900 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
10.000 0.340 3.086 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.072 -10.534 -11.063 -11.696 -12.086 -12.712 -13.050 -13.117
10.100 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
10.200 0.377 3.123 -1.805 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
10.300 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
10.400 0.415 3.161 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.997 -10.459 -10.988 -11.621 -12.011 -12.637 -12.975 -13.042
10.500 0.434 3.180 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
10.600 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.959 -10.421 -10.951 -11.583 -11.973 -12.599 -12.937 -13.004
10.700 0.472 3.218 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.803 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
10.800 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.912 -11.545 -11.935 -12.561 -12.899 -12.966
10.900 0.510 3.256 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.526 -11.916 -12.542 -12.879 -12.946
11.000 0.529 3.275 -1.653 -4.601 -6.874 -7.756 -8.863 -8.764 -9.746 -9.882 -10.345 -10.874 -11.507 -11.897 -12.523 -12.860 -12.927
11.100 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.878 -12.503 -12.841 -12.908
11.200 0.568 3.314 -1.615 -4.562 -6.836 -7.717 -8.825 -8.726 -9.707 -9.844 -10.306 -10.835 -11.468 -11.858 -12.484 -12.822 -12.889
11.300 0.587 3.333 -1.595 -4.543 -6.816 -7.698 -8.805 -8.706 -9.688 -9.824 -10.287 -10.816 -11.449 -11.839 -12.465 -12.802 -12.869
11.400 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
11.500 0.626 3.372 -1.557 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
11.600 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
11.700 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.738 -11.371 -11.761 -12.387 -12.725 -12.792
11.800 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.591 -9.727 -10.189 -10.719 -11.351 -11.742 -12.367 -12.705 -12.772
11.900 0.704 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.590 -9.571 -9.708 -10.170 -10.699 -11.332 -11.722 -12.348 -12.686 -12.753
12.000 0.723 3.469 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.703 -12.328 -12.666 -12.733
12.100 0.743 3.489 -1.440 -4.387 -6.661 -7.542 -8.650 -8.551 -9.532 -9.668 -10.131 -10.660 -11.293 -11.683 -12.309 -12.646 -12.714
12.200 0.762 3.508 -1.420 -4.367 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
12.300 0.782 3.528 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.254 -11.644 -12.270 -12.607 -12.674
12.400 0.801 3.547 -1.381 -4.328 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
12.500 0.821 3.567 -1.362 -4.309 -6.583 -7.464 -8.572 -8.472 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.231 -12.568 -12.635
12.600 0.840 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.453 -9.435 -9.571 -10.033 -10.563 -11.195 -11.586 -12.211 -12.549 -12.616
12.700 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.530 -12.597
12.800 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.172 -12.510 -12.577
12.900 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
13.000 0.918 3.664 -1.265 -4.212 -6.486 -7.367 -8.475 -8.375 -9.357 -9.493 -9.956 -10.485 -11.118 -11.508 -12.134 -12.471 -12.538
13.100 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.937 -10.466 -11.098 -11.489 -12.114 -12.452 -12.519
13.200 0.956 3.702 -1.226 -4.173 -6.447 -7.328 -8.436 -8.337 -9.319 -9.455 -9.917 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
13.300 0.976 3.722 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.414 -12.481
13.400 0.995 3.741 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.408 -11.041 -11.431 -12.057 -12.395 -12.462
13.500 1.014 3.760 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.389 -11.022 -11.412 -12.038 -12.376 -12.443
13.600 1.033 3.779 -1.150 -4.097 -6.371 -7.252 -8.360 -8.261 -9.242 -9.379 -9.841 -10.370 -11.003 -11.393 -12.019 -12.357 -12.424
13.700 1.051 3.798 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.360 -9.822 -10.352 -10.984 -11.374 -12.000 -12.338 -12.405
13.800 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
13.900 1.089 3.835 -1.093 -4.041 -6.314 -7.196 -8.303 -8.204 -9.186 -9.322 -9.785 -10.314 -10.947 -11.337 -11.963 -12.300 -12.367
14.000 1.108 3.854 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.295 -10.928 -11.318 -11.944 -12.282 -12.349
14.100 1.126 3.872 -1.056 -4.004 -6.277 -7.158 -8.266 -8.167 -9.149 -9.285 -9.747 -10.277 -10.909 -11.300 -11.925 -12.263 -12.330
14.200 1.145 3.891 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.130 -9.267 -9.729 -10.258 -10.891 -11.281 -11.907 -12.245 -12.312
14.300 1.163 3.909 -1.019 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.889 -12.226 -12.293
14.400 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
14.500 1.199 3.945 -0.983 -3.930 -6.204 -7.085 -8.193 -8.094 -9.076 -9.212 -9.674 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
14.600 1.217 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.076 -9.058 -9.194 -9.656 -10.186 -10.818 -11.209 -11.834 -12.172 -12.239
14.700 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.639 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
14.800 1.253 3.999 -0.930 -3.877 -6.151 -7.032 -8.140 -8.040 -9.022 -9.158 -9.621 -10.150 -10.783 -11.173 -11.799 -12.136 -12.203
14.900 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.004 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.119 -12.186
15.000 1.288 4.034 -0.894 -3.842 -6.116 -6.997 -8.105 -8.005 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.168
