# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -5.287 -4.587 -7.499 -10.473 -12.008 -12.611 -13.388 -13.252 -13.969 -13.935 -14.330 -14.691 -15.069 -15.284 -15.595 -15.664 -15.553
5.800 -5.193 -4.442 -7.406 -10.390 -11.946 -12.557 -13.344 -13.209 -13.935 -13.904 -14.302 -14.669 -15.054 -15.274 -15.594 -15.670 -15.563
5.900 -5.098 -4.296 -7.313 -10.305 -11.883 -12.503 -13.300 -13.165 -13.899 -13.872 -14.273 -14.645 -15.038 -15.263 -15.592 -15.675 -15.573
6.000 -5.004 -4.149 -7.220 -10.220 -11.819 -12.447 -13.254 -13.120 -13.863 -13.840 -14.243 -14.621 -15.021 -15.251 -15.589 -15.679 -15.582
6.100 -4.909 -4.000 -7.126 -10.133 -11.754 -12.390 -13.208 -13.074 -13.825 -13.806 -14.212 -14.596 -15.003 -15.238 -15.585 -15.683 -15.590
6.200 -4.813 -3.849 -7.031 -10.044 -11.687 -12.332 -13.160 -13.027 -13.787 -13.772 -14.181 -14.569 -14.984 -15.224 -15.580 -15.686 -15.598
6.300 -4.717 -3.697 -6.935 -9.955 -11.620 -12.273 -13.111 -12.979 -13.747 -13.737 -14.148 -14.542 -14.965 -15.210 -15.575 -15.688 -15.605
6.400 -4.622 -3.545 -6.840 -9.865 -11.552 -12.214 -13.062 -12.930 -13.707 -13.701 -14.115 -14.514 -14.945 -15.195 -15.569 -15.690 -15.613
6.500 -4.526 -3.391 -6.744 -9.773 -11.483 -12.153 -13.012 -12.880 -13.666 -13.664 -14.081 -14.486 -14.924 -15.179 -15.563 -15.692 -15.619
6.600 -4.429 -3.236 -6.647 -9.680 -11.412 -12.092 -12.960 -12.830 -13.624 -13.627 -14.046 -14.456 -14.902 -15.163 -15.556 -15.693 -15.625
6.700 -4.333 -3.080 -6.551 -9.587 -11.341 -12.030 -12.909 -12.779 -13.581 -13.589 -14.010 -14.426 -14.879 -15.146 -15.548 -15.693 -15.631
6.800 -4.237 -2.923 -6.454 -9.493 -11.270 -11.967 -12.856 -12.727 -13.538 -13.551 -13.974 -14.395 -14.856 -15.128 -15.540 -15.693 -15.636
6.900 -4.140 -2.765 -6.356 -9.397 -11.197 -11.902 -12.802 -12.674 -13.493 -13.511 -13.937 -14.363 -14.832 -15.110 -15.531 -15.692 -15.640
7.000 -4.043 -2.605 -6.258 -9.301 -11.123 -11.837 -12.747 -12.620 -13.448 -13.471 -13.899 -14.331 -14.808 -15.090 -15.521 -15.691 -15.644
7.100 -3.946 -2.444 -6.160 -9.202 -11.048 -11.771 -12.692 -12.566 -13.402 -13.430 -13.860 -14.297 -14.782 -15.070 -15.511 -15.689 -15.648
7.200 -3.847 -2.280 -6.060 -9.103 -10.972 -11.704 -12.635 -12.510 -13.354 -13.387 -13.820 -14.263 -14.756 -15.049 -15.500 -15.686 -15.651
7.300 -3.749 -2.116 -5.960 -9.002 -10.895 -11.635 -12.577 -12.453 -13.306 -13.345 -13.780 -14.227 -14.729 -15.028 -15.488 -15.683 -15.654
7.400 -3.650 -1.951 -5.860 -8.900 -10.817 -11.566 -12.518 -12.396 -13.257 -13.301 -13.738 -14.191 -14.701 -15.006 -15.476 -15.680 -15.656
7.500 -3.551 -1.784 -5.760 -8.798 -10.738 -11.496 -12.459 -12.338 -13.208 -13.257 -13.696 -14.155 -14.672 -14.983 -15.464 -15.676 -15.658
7.600 -3.451 -1.615 -5.658 -8.693 -10.657 -11.425 -12.398 -12.278 -13.157 -13.212 -13.653 -14.117 -14.643 -14.959 -15.450 -15.671 -15.660
7.700 -3.351 -1.446 -5.556 -8.588 -10.577 -11.353 -12.337 -12.218 -13.105 -13.167 -13.610 -14.079 -14.613 -14.935 -15.437 -15.667 -15.661
7.800 -3.251 -1.276 -5.455 -8.482 -10.495 -11.280 -12.275 -12.158 -13.053 -13.120 -13.565 -14.040 -14.582 -14.910 -15.422 -15.661 -15.661
7.900 -3.151 -1.104 -5.352 -8.375 -10.412 -11.207 -12.212 -12.096 -13.000 -13.073 -13.520 -14.000 -14.551 -14.885 -15.407 -15.655 -15.662
8.000 -3.049 -0.931 -5.249 -8.266 -10.328 -11.132 -12.148 -12.034 -12.946 -13.026 -13.474 -13.960 -14.519 -14.859 -15.392 -15.649 -15.662
8.100 -2.948 -0.757 -5.145 -8.157 -10.243 -11.056 -12.083 -11.971 -12.891 -12.977 -13.428 -13.918 -14.486 -14.832 -15.376 -15.642 -15.661
8.200 -2.846 -0.581 -5.041 -8.046 -10.157 -10.980 -12.018 -11.907 -12.836 -12.928 -13.380 -13.876 -14.453 -14.804 -15.359 -15.635 -15.660
8.300 -2.743 -0.403 -4.936 -7.933 -10.070 -10.902 -11.951 -11.841 -12.779 -12.878 -13.332 -13.833 -14.418 -14.776 -15.341 -15.627 -15.659
8.400 -2.639 -0.225 -4.831 -7.820 -9.982 -10.823 -11.883 -11.775 -12.721 -12.827 -13.282 -13.789 -14.383 -14.747 -15.323 -15.619 -15.657
8.500 -2.535 -0.044 -4.724 -7.705 -9.893 -10.743 -11.814 -11.708 -12.662 -12.775 -13.232 -13.744 -14.347 -14.717 -15.305 -15.610 -15.654
8.600 -2.431 0.137 -4.618 -7.589 -9.803 -10.662 -11.744 -11.641 -12.603 -12.723 -13.182 -13.699 -14.311 -14.686 -15.286 -15.600 -15.652
8.700 -2.326 0.319 -4.511 -7.472 -9.712 -10.581 -11.674 -11.572 -12.543 -12.670 -13.130 -13.653 -14.273 -14.656 -15.266 -15.591 -15.649
8.800 -2.220 0.503 -4.403 -7.353 -9.619 -10.498 -11.602 -11.502 -12.482 -12.616 -13.078 -13.605 -14.235 -14.624 -15.246 -15.580 -15.645
8.900 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.589 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
9.000 -2.164 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
9.100 -2.150 0.596 -4.332 -7.279 -9.553 -10.434 -11.542 -11.443 -12.424 -12.561 -13.023 -13.552 -14.185 -14.575 -15.201 -15.538 -15.605
9.200 -2.135 0.611 -4.317 -7.265 -9.538 -10.419 -11.527 -11.428 -12.410 -12.546 -13.008 -13.538 -14.170 -14.560 -15.186 -15.523 -15.590
9.300 -2.120 0.626 -4.302 -7.250 -9.523 -10.404 -11.512 -11.413 -12.394 -12.531 -12.993 -13.523 -14.155 -14.545 -15.171 -15.508 -15.575
9.400 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.156 -15.493 -15.560
9.500 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
9.600 -2.074 0.672 -4.256 -7.203 -9.477 -10.358 -11.466 -11.367 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
9.700 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.332 -12.469 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
9.800 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.453 -12.915 -13.444 -14.077 -14.467 -15.093 -15.430 -15.497
9.900 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.300 -12.436 -12.899 -13.428 -14.061 -14.451 -15.076 -15.414 -15.481
10.000 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
10.100 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.404 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
10.200 -1.976 0.770 -4.158 -7.106 -9.379 -10.260 -11.368 -11.269 -12.251 -12.387 -12.849 -13.379 -14.011 -14.401 -15.027 -15.364 -15.431
10.300 -1.959 0.787 -4.141 -7.089 -9.362 -10.243 -11.351 -11.252 -12.234 -12.370 -12.832 -13.362 -13.994 -14.384 -15.010 -15.348 -15.415
10.400 -1.942 0.804 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
10.500 -1.925 0.821 -4.107 -7.055 -9.328 -10.209 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.350 -14.976 -15.313 -15.380
10.600 -1.908 0.838 -4.090 -7.037 -9.311 -10.192 -11.300 -11.201 -12.182 -12.318 -12.781 -13.310 -13.943 -14.333 -14.959 -15.296 -15.363
10.700 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
10.800 -1.872 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.923 -15.261 -15.328
10.900 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
11.000 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.111 -12.248 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
11.100 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
11.200 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
11.300 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.170 -15.238
11.400 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
11.500 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.147 -13.780 -14.170 -14.796 -15.133 -15.200
11.600 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.115 -15.182
11.700 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
11.800 -1.688 1.057 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
11.900 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
12.000 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
12.100 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
12.200 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
12.300 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
12.400 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
12.500 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
12.600 -1.532 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.934 -13.567 -13.957 -14.583 -14.920 -14.987
12.700 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
12.800 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
12.900 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.764 -11.746 -11.882 -12.345 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
13.000 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
13.100 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
13.200 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.300 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.441 -14.778 -14.845
13.400 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.758 -14.825
13.500 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
13.600 -1.328 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
13.700 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
13.800 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
13.900 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
14.000 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
14.100 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
14.200 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.657
14.300 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
14.400 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.570 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
14.500 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
14.600 -1.117 1.628 -3.300 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.506 -14.573
14.700 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.499 -13.131 -13.521 -14.147 -14.484 -14.551
14.800 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
14.900 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
15.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
