# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.376 -9.847 -11.236 -13.439 -14.239 -14.543 -14.943 -14.834 -15.204 -15.105 -15.347 -15.494 -15.609 -15.650 -15.665 -15.495 -15.238
2.600 -9.252 -9.705 -11.136 -13.379 -14.203 -14.517 -14.930 -14.818 -15.202 -15.102 -15.351 -15.507 -15.630 -15.677 -15.701 -15.538 -15.285
2.700 -9.129 -9.563 -11.036 -13.317 -14.165 -14.489 -14.915 -14.801 -15.198 -15.098 -15.354 -15.517 -15.648 -15.701 -15.734 -15.579 -15.330
2.800 -9.005 -9.419 -10.934 -13.252 -14.124 -14.458 -14.897 -14.781 -15.190 -15.090 -15.353 -15.524 -15.664 -15.722 -15.765 -15.617 -15.372
2.900 -8.882 -9.273 -10.832 -13.185 -14.081 -14.425 -14.877 -14.760 -15.181 -15.082 -15.351 -15.529 -15.678 -15.742 -15.794 -15.653 -15.413
3.000 -8.759 -9.127 -10.728 -13.117 -14.037 -14.390 -14.855 -14.736 -15.170 -15.071 -15.346 -15.532 -15.689 -15.759 -15.820 -15.687 -15.451
3.100 -8.636 -8.978 -10.623 -13.047 -13.990 -14.354 -14.831 -14.710 -15.156 -15.058 -15.339 -15.533 -15.699 -15.774 -15.845 -15.719 -15.488
3.200 -8.512 -8.828 -10.517 -12.974 -13.941 -14.314 -14.805 -14.682 -15.140 -15.043 -15.331 -15.531 -15.706 -15.787 -15.867 -15.749 -15.523
3.300 -8.386 -8.674 -10.409 -12.898 -13.889 -14.273 -14.776 -14.652 -15.122 -15.025 -15.319 -15.527 -15.711 -15.797 -15.888 -15.778 -15.555
3.400 -8.262 -8.520 -10.300 -12.821 -13.836 -14.230 -14.745 -14.620 -15.102 -15.007 -15.306 -15.522 -15.714 -15.806 -15.907 -15.804 -15.587
3.500 -8.137 -8.365 -10.191 -12.743 -13.782 -14.185 -14.713 -14.587 -15.081 -14.987 -15.292 -15.515 -15.716 -15.814 -15.924 -15.829 -15.617
3.600 -8.011 -8.207 -10.080 -12.662 -13.725 -14.138 -14.679 -14.551 -15.057 -14.965 -15.275 -15.505 -15.715 -15.819 -15.939 -15.853 -15.645
3.700 -7.885 -8.047 -9.968 -12.578 -13.666 -14.089 -14.643 -14.514 -15.032 -14.941 -15.257 -15.494 -15.713 -15.823 -15.953 -15.875 -15.672
3.800 -7.758 -7.884 -9.854 -12.493 -13.605 -14.038 -14.605 -14.475 -15.004 -14.915 -15.237 -15.482 -15.709 -15.825 -15.965 -15.895 -15.697
3.900 -7.631 -7.719 -9.739 -12.406 -13.542 -13.985 -14.565 -14.434 -14.975 -14.888 -15.215 -15.467 -15.704 -15.825 -15.976 -15.914 -15.721
4.000 -7.504 -7.554 -9.623 -12.317 -13.478 -13.931 -14.523 -14.392 -14.945 -14.860 -15.192 -15.451 -15.697 -15.824 -15.985 -15.932 -15.744
4.100 -7.376 -7.385 -9.506 -12.226 -13.412 -13.875 -14.480 -14.347 -14.912 -14.830 -15.167 -15.434 -15.688 -15.822 -15.993 -15.948 -15.766
4.200 -7.248 -7.215 -9.388 -12.132 -13.344 -13.817 -14.435 -14.301 -14.878 -14.798 -15.140 -15.414 -15.678 -15.818 -16.000 -15.963 -15.786
4.300 -7.119 -7.042 -9.269 -12.037 -13.274 -13.758 -14.388 -14.254 -14.842 -14.765 -15.112 -15.394 -15.667 -15.812 -16.005 -15.977 -15.806
4.400 -6.990 -6.867 -9.148 -11.940 -13.202 -13.696 -14.339 -14.205 -14.805 -14.731 -15.083 -15.371 -15.654 -15.806 -16.009 -15.990 -15.824
4.500 -6.859 -6.688 -9.025 -11.840 -13.127 -13.632 -14.289 -14.154 -14.765 -14.694 -15.051 -15.347 -15.639 -15.797 -16.011 -16.001 -15.841
4.600 -6.729 -6.508 -8.903 -11.738 -13.052 -13.567 -14.237 -14.101 -14.725 -14.657 -15.018 -15.322 -15.623 -15.787 -16.012 -16.011 -15.857
4.700 -6.599 -6.326 -8.779 -11.635 -12.975 -13.501 -14.183 -14.048 -14.683 -14.619 -14.984 -15.295 -15.606 -15.777 -16.012 -16.021 -15.872
4.800 -6.467 -6.141 -8.653 -11.529 -12.895 -13.432 -14.128 -13.992 -14.638 -14.578 -14.948 -15.266 -15.587 -15.764 -16.011 -16.029 -15.886
4.900 -6.335 -5.954 -8.527 -11.422 -12.815 -13.362 -14.071 -13.935 -14.593 -14.537 -14.911 -15.237 -15.567 -15.751 -16.009 -16.036 -15.899
5.000 -6.203 -5.764 -8.400 -11.312 -12.732 -13.290 -14.012 -13.876 -14.546 -14.494 -14.873 -15.206 -15.545 -15.736 -16.006 -16.042 -15.911
5.100 -6.070 -5.572 -8.271 -11.200 -12.647 -13.216 -13.952 -13.816 -14.497 -14.450 -14.833 -15.173 -15.522 -15.719 -16.001 -16.047 -15.923
5.200 -5.936 -5.376 -8.141 -11.085 -12.561 -13.141 -13.890 -13.754 -14.447 -14.404 -14.791 -15.139 -15.498 -15.702 -15.995 -16.051 -15.933
5.300 -5.801 -5.178 -8.010 -10.968 -12.472 -13.063 -13.826 -13.690 -14.395 -14.357 -14.748 -15.103 -15.473 -15.683 -15.988 -16.054 -15.942
5.400 -5.666 -4.977 -7.878 -10.850 -12.382 -12.984 -13.760 -13.625 -14.342 -14.309 -14.704 -15.066 -15.446 -15.663 -15.980 -16.056 -15.951
5.500 -5.532 -4.775 -7.745 -10.730 -12.290 -12.904 -13.694 -13.559 -14.288 -14.259 -14.658 -15.028 -15.418 -15.642 -15.972 -16.057 -15.958
5.600 -5.396 -4.569 -7.611 -10.607 -12.196 -12.821 -13.625 -13.491 -14.231 -14.209 -14.611 -14.989 -15.389 -15.620 -15.962 -16.058 -15.965
5.700 -5.260 -4.361 -7.477 -10.482 -12.101 -12.737 -13.555 -13.422 -14.174 -14.157 -14.563 -14.948 -15.358 -15.597 -15.951 -16.057 -15.971
5.800 -5.124 -4.150 -7.341 -10.355 -12.004 -12.652 -13.484 -13.351 -14.115 -14.103 -14.514 -14.906 -15.327 -15.572 -15.939 -16.055 -15.976
5.900 -4.986 -3.936 -7.204 -10.226 -11.905 -12.565 -13.411 -13.279 -14.054 -14.049 -14.462 -14.862 -15.294 -15.546 -15.925 -16.053 -15.981
6.000 -4.848 -3.719 -7.066 -10.094 -11.804 -12.476 -13.336 -13.205 -13.992 -13.993 -14.410 -14.817 -15.260 -15.519 -15.911 -16.050 -15.984
6.100 -4.710 -3.500 -6.927 -9.960 -11.701 -12.385 -13.259 -13.129 -13.929 -13.936 -14.357 -14.771 -15.224 -15.491 -15.896 -16.045 -15.987
6.200 -4.570 -3.277 -6.787 -9.824 -11.596 -12.292 -13.181 -13.053 -13.864 -13.878 -14.301 -14.724 -15.188 -15.462 -15.880 -16.040 -15.989
6.300 -4.431 -3.052 -6.647 -9.686 -11.491 -12.198 -13.102 -12.975 -13.798 -13.818 -14.245 -14.675 -15.150 -15.432 -15.863 -16.034 -15.990
6.400 -4.292 -2.825 -6.506 -9.547 -11.384 -12.104 -13.022 -12.896 -13.731 -13.758 -14.188 -14.625 -15.111 -15.401 -15.845 -16.027 -15.991
6.500 -4.152 -2.595 -6.365 -9.406 -11.275 -12.007 -12.940 -12.815 -13.662 -13.697 -14.130 -14.575 -15.072 -15.368 -15.826 -16.020 -15.991
6.600 -4.012 -2.362 -6.222 -9.262 -11.164 -11.909 -12.856 -12.733 -13.592 -13.634 -14.070 -14.522 -15.030 -15.335 -15.806 -16.011 -15.990
6.700 -3.871 -2.127 -6.080 -9.117 -11.052 -11.809 -12.772 -12.650 -13.520 -13.571 -14.010 -14.469 -14.988 -15.300 -15.785 -16.002 -15.988
6.800 -3.730 -1.890 -5.937 -8.970 -10.939 -11.709 -12.686 -12.566 -13.448 -13.506 -13.948 -14.414 -14.945 -15.265 -15.764 -15.992 -15.986
6.900 -3.589 -1.651 -5.793 -8.821 -10.824 -11.606 -12.598 -12.481 -13.374 -13.440 -13.885 -14.359 -14.901 -15.228 -15.741 -15.981 -15.983
7.000 -3.448 -1.409 -5.649 -8.671 -10.708 -11.503 -12.510 -12.394 -13.299 -13.374 -13.821 -14.302 -14.855 -15.191 -15.717 -15.970 -15.979
7.100 -3.306 -1.167 -5.505 -8.520 -10.591 -11.399 -12.420 -12.307 -13.223 -13.306 -13.756 -14.244 -14.809 -15.152 -15.693 -15.957 -15.975
7.200 -3.165 -0.922 -5.361 -8.366 -10.472 -11.293 -12.329 -12.218 -13.146 -13.238 -13.690 -14.185 -14.761 -15.113 -15.668 -15.944 -15.970
7.300 -3.024 -0.679 -5.218 -8.213 -10.354 -11.187 -12.238 -12.129 -13.068 -13.169 -13.623 -14.126 -14.713 -15.072 -15.641 -15.930 -15.964
7.400 -2.884 -0.435 -5.075 -8.059 -10.234 -11.080 -12.146 -12.039 -12.989 -13.099 -13.555 -14.065 -14.664 -15.031 -15.614 -15.915 -15.958
7.500 -2.745 -0.193 -4.933 -7.906 -10.115 -10.972 -12.053 -11.949 -12.910 -13.028 -13.487 -14.003 -14.614 -14.989 -15.587 -15.900 -15.951
7.600 -2.607 0.046 -4.792 -7.752 -9.995 -10.865 -11.960 -11.858 -12.830 -12.957 -13.418 -13.941 -14.563 -14.946 -15.558 -15.884 -15.943
7.700 -2.478 0.267 -4.661 -7.608 -9.882 -10.763 -11.871 -11.771 -12.753 -12.889 -13.352 -13.881 -14.513 -14.904 -15.529 -15.867 -15.934
7.800 -2.457 0.289 -4.639 -7.586 -9.860 -10.741 -11.849 -11.750 -12.731 -12.867 -13.330 -13.859 -14.492 -14.882 -15.508 -15.845 -15.912
7.900 -2.435 0.311 -4.617 -7.564 -9.838 -10.719 -11.827 -11.728 -12.709 -12.845 -13.308 -13.837 -14.470 -14.860 -15.486 -15.823 -15.890
8.000 -2.412 0.333 -4.595 -7.542 -9.816 -10.697 -11.805 -11.705 -12.687 -12.823 -13.286 -13.815 -14.448 -14.838 -15.463 -15.801 -15.868
8.100 -2.390 0.356 -4.572 -7.520 -9.793 -10.674 -11.782 -11.683 -12.665 -12.801 -13.263 -13.793 -14.425 -14.815 -15.441 -15.778 -15.846
8.200 -2.367 0.378 -4.550 -7.497 -9.771 -10.652 -11.760 -11.660 -12.642 -12.778 -13.241 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
8.300 -2.345 0.401 -4.527 -7.474 -9.748 -10.629 -11.737 -11.638 -12.619 -12.755 -13.218 -13.747 -14.380 -14.770 -15.396 -15.733 -15.800
8.400 -2.322 0.424 -4.504 -7.451 -9.725 -10.606 -11.714 -11.615 -12.596 -12.732 -13.195 -13.724 -14.357 -14.747 -15.373 -15.710 -15.777
8.500 -2.299 0.447 -4.481 -7.428 -9.702 -10.583 -11.691 -11.592 -12.573 -12.709 -13.172 -13.701 -14.334 -14.724 -15.349 -15.687 -15.754
8.600 -2.275 0.470 -4.458 -7.405 -9.679 -10.560 -11.668 -11.568 -12.550 -12.686 -13.149 -13.678 -14.310 -14.701 -15.326 -15.664 -15.731
8.700 -2.252 0.493 -4.434 -7.382 -9.655 -10.536 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.677 -15.303 -15.641 -15.708
8.800 -2.229 0.517 -4.411 -7.358 -9.632 -10.513 -11.621 -11.522 -12.503 -12.640 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
8.900 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.597 -11.498 -12.480 -12.616 -13.078 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
9.000 -2.181 0.564 -4.364 -7.311 -9.585 -10.466 -11.574 -11.474 -12.456 -12.592 -13.055 -13.584 -14.217 -14.607 -15.232 -15.570 -15.637
9.100 -2.158 0.588 -4.340 -7.288 -9.561 -10.442 -11.550 -11.451 -12.432 -12.569 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.613
9.200 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.522 -15.590
9.300 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
9.400 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
9.500 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.097 -14.488 -15.113 -15.451 -15.518
9.600 -2.038 0.707 -4.221 -7.168 -9.442 -10.323 -11.431 -11.331 -12.313 -12.449 -12.912 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
9.700 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.407 -11.307 -12.289 -12.425 -12.888 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
9.800 -1.990 0.755 -4.173 -7.120 -9.394 -10.275 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.416 -15.041 -15.379 -15.446
9.900 -1.966 0.779 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.355 -15.422
10.000 -1.942 0.803 -4.124 -7.072 -9.345 -10.226 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.367 -14.993 -15.331 -15.398
10.100 -1.918 0.827 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.307 -15.374
10.200 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
10.300 -1.870 0.875 -4.053 -7.000 -9.274 -10.155 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
10.400 -1.846 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.139 -12.121 -12.257 -12.720 -13.249 -13.881 -14.272 -14.897 -15.235 -15.302
10.500 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
10.600 -1.799 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.092 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
10.700 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
10.800 -1.751 0.994 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.140 -15.207
10.900 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.778 -15.116 -15.183
11.000 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.160
11.100 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
11.200 -1.657 1.088 -3.840 -6.787 -9.061 -9.942 -11.049 -10.950 -11.932 -12.068 -12.530 -13.060 -13.692 -14.083 -14.708 -15.046 -15.113
11.300 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.023 -15.090
11.400 -1.611 1.135 -3.793 -6.741 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.036 -14.662 -14.999 -15.066
11.500 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
11.600 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
11.700 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.577 -13.968 -14.593 -14.931 -14.998
11.800 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
11.900 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
12.000 -1.475 1.271 -3.657 -6.605 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.863 -14.930
12.100 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
12.200 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
12.300 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
12.400 -1.387 1.358 -3.570 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
12.500 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
12.600 -1.344 1.401 -3.527 -6.474 -8.748 -9.629 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
12.700 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
12.800 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.757
12.900 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
13.000 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
13.100 -1.240 1.506 -3.422 -6.370 -8.643 -9.524 -10.632 -10.533 -11.514 -11.651 -12.113 -12.642 -13.275 -13.665 -14.291 -14.628 -14.695
13.200 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
13.300 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
13.400 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
13.500 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
13.600 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.551 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
13.700 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
13.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
13.900 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
14.000 -1.063 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.451 -14.518
14.100 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
14.200 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
14.300 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.418 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
14.400 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
14.500 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
14.600 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
14.700 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
14.800 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
14.900 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
15.000 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
