# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -2.299 -1.014 -4.515 -7.547 -9.327 -10.029 -10.928 -10.801 -11.622 -11.646 -12.072 -12.504 -12.985 -13.274 -13.721 -13.912 -13.884
3.100 -2.174 -0.796 -4.389 -7.425 -9.238 -9.952 -10.864 -10.739 -11.571 -11.600 -12.030 -12.467 -12.957 -13.251 -13.707 -13.903 -13.879
3.200 -2.052 -0.581 -4.266 -7.303 -9.149 -9.875 -10.801 -10.677 -11.520 -11.555 -11.987 -12.431 -12.930 -13.229 -13.694 -13.897 -13.877
3.300 -1.930 -0.364 -4.142 -7.180 -9.058 -9.796 -10.737 -10.613 -11.467 -11.509 -11.944 -12.394 -12.902 -13.207 -13.682 -13.893 -13.877
3.400 -1.806 -0.143 -4.016 -7.053 -8.965 -9.715 -10.670 -10.548 -11.413 -11.461 -11.899 -12.356 -12.873 -13.185 -13.670 -13.889 -13.878
3.500 -1.685 0.075 -3.893 -6.927 -8.872 -9.634 -10.603 -10.483 -11.358 -11.414 -11.854 -12.317 -12.844 -13.162 -13.659 -13.887 -13.881
3.600 -1.563 0.294 -3.769 -6.800 -8.778 -9.552 -10.535 -10.416 -11.303 -11.365 -11.808 -12.278 -12.815 -13.140 -13.647 -13.885 -13.885
3.700 -1.443 0.511 -3.647 -6.673 -8.684 -9.470 -10.466 -10.350 -11.247 -11.317 -11.762 -12.239 -12.785 -13.117 -13.636 -13.884 -13.890
3.800 -1.324 0.729 -3.525 -6.545 -8.589 -9.387 -10.397 -10.282 -11.190 -11.267 -11.715 -12.198 -12.755 -13.093 -13.625 -13.882 -13.896
3.900 -1.204 0.947 -3.402 -6.415 -8.492 -9.302 -10.326 -10.213 -11.131 -11.217 -11.667 -12.156 -12.724 -13.069 -13.613 -13.881 -13.901
4.000 -1.082 1.169 -3.278 -6.282 -8.392 -9.214 -10.252 -10.141 -11.071 -11.164 -11.616 -12.113 -12.691 -13.043 -13.600 -13.879 -13.906
4.100 -0.963 1.387 -3.156 -6.151 -8.293 -9.127 -10.179 -10.070 -11.010 -11.111 -11.566 -12.069 -12.657 -13.017 -13.587 -13.877 -13.912
4.200 -0.842 1.608 -3.032 -6.017 -8.192 -9.038 -10.104 -9.997 -10.947 -11.057 -11.514 -12.023 -12.623 -12.990 -13.573 -13.875 -13.917
4.300 -0.722 1.825 -2.910 -5.883 -8.091 -8.948 -10.028 -9.924 -10.884 -11.003 -11.461 -11.977 -12.587 -12.962 -13.559 -13.872 -13.922
4.400 -0.603 2.041 -2.788 -5.749 -7.989 -8.858 -9.951 -9.849 -10.820 -10.947 -11.407 -11.930 -12.551 -12.933 -13.544 -13.869 -13.927
4.500 -0.483 2.257 -2.665 -5.614 -7.885 -8.766 -9.873 -9.773 -10.754 -10.890 -11.352 -11.881 -12.513 -12.903 -13.528 -13.865 -13.931
4.600 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
4.700 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.750 -10.732 -10.868 -11.331 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
4.800 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
4.900 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
5.000 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
5.100 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
5.200 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
5.300 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.443 -13.781 -13.848
5.400 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
5.500 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
5.600 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.646 -10.628 -10.764 -11.227 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
5.700 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
5.800 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
5.900 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
6.000 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.569 -10.706 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
6.100 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
6.200 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.651 -13.718
6.300 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.702
6.400 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
6.500 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
6.600 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
6.700 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
6.800 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
6.900 -0.135 2.610 -2.318 -5.265 -7.539 -8.420 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.561 -13.186 -13.524 -13.591
7.000 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.408 -10.390 -10.526 -10.989 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
7.100 -0.095 2.650 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
7.200 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
7.300 -0.053 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.346 -10.328 -10.464 -10.927 -11.456 -12.088 -12.479 -13.104 -13.442 -13.509
7.400 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
7.500 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
7.600 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
7.700 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
7.800 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
7.900 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
8.000 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
8.100 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
8.200 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
8.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
8.400 0.203 2.948 -1.980 -4.927 -7.201 -8.082 -9.189 -9.090 -10.072 -10.208 -10.670 -11.200 -11.832 -12.223 -12.848 -13.186 -13.253
8.500 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
8.600 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.136 -13.203
8.700 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
8.800 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.107 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
8.900 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.072 -11.705 -12.095 -12.721 -13.058 -13.125
9.000 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.047 -11.679 -12.069 -12.695 -13.032 -13.099
9.100 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
9.200 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.884 -9.866 -10.002 -10.465 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
9.300 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.967 -11.600 -11.990 -12.616 -12.953 -13.020
9.400 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.930 -8.831 -9.813 -9.949 -10.411 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
9.500 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
9.600 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.358 -10.888 -11.520 -11.910 -12.536 -12.873 -12.941
9.700 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
9.800 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
9.900 0.595 3.341 -1.587 -4.534 -6.808 -7.689 -8.797 -8.698 -9.679 -9.815 -10.278 -10.807 -11.440 -11.830 -12.456 -12.793 -12.860
10.000 0.622 3.368 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.652 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.766 -12.833
10.100 0.649 3.395 -1.533 -4.481 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.776 -12.402 -12.740 -12.807
10.200 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
10.300 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.690 -8.590 -9.572 -9.708 -10.171 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
10.400 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.322 -12.659 -12.726
10.500 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
10.600 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.510 -9.492 -9.628 -10.091 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
10.700 0.809 3.555 -1.373 -4.321 -6.594 -7.475 -8.583 -8.484 -9.466 -9.602 -10.064 -10.594 -11.226 -11.616 -12.242 -12.579 -12.646
10.800 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
10.900 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.173 -11.564 -12.189 -12.527 -12.594
11.000 0.888 3.633 -1.295 -4.242 -6.516 -7.397 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.538 -12.163 -12.501 -12.568
11.100 0.914 3.659 -1.269 -4.216 -6.490 -7.371 -8.479 -8.379 -9.361 -9.497 -9.960 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
11.200 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.111 -12.449 -12.516
11.300 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.423 -12.490
11.400 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.060 -12.398 -12.465
11.500 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
11.600 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.252 -9.234 -9.370 -9.833 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
11.700 1.065 3.811 -1.117 -4.064 -6.338 -7.219 -8.327 -8.228 -9.209 -9.345 -9.808 -10.337 -10.970 -11.360 -11.986 -12.323 -12.390
11.800 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
11.900 1.114 3.860 -1.068 -4.016 -6.289 -7.170 -8.278 -8.179 -9.160 -9.297 -9.759 -10.289 -10.921 -11.311 -11.937 -12.274 -12.341
12.000 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.136 -9.273 -9.735 -10.264 -10.897 -11.287 -11.913 -12.250 -12.317
12.100 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.293
12.200 1.186 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.107 -9.089 -9.225 -9.688 -10.217 -10.849 -11.240 -11.865 -12.203 -12.270
12.300 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
12.400 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.160 -8.061 -9.043 -9.179 -9.641 -10.171 -10.803 -11.194 -11.819 -12.157 -12.224
12.500 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.138 -8.038 -9.020 -9.156 -9.619 -10.148 -10.781 -11.171 -11.796 -12.134 -12.201
12.600 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.112 -12.179
12.700 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.156
12.800 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
12.900 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.708 -12.046 -12.113
13.000 1.364 4.109 -0.819 -3.766 -6.040 -6.921 -8.028 -7.929 -8.911 -9.047 -9.509 -10.039 -10.671 -11.062 -11.687 -12.025 -12.092
13.100 1.385 4.130 -0.798 -3.745 -6.019 -6.900 -8.007 -7.908 -8.890 -9.026 -9.488 -10.018 -10.650 -11.041 -11.666 -12.004 -12.071
13.200 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.645 -11.983 -12.050
13.300 1.426 4.171 -0.757 -3.704 -5.978 -6.859 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -11.000 -11.625 -11.963 -12.030
13.400 1.446 4.191 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.943 -12.010
13.500 1.466 4.211 -0.717 -3.664 -5.938 -6.819 -7.927 -7.827 -8.809 -8.945 -9.408 -9.937 -10.569 -10.960 -11.585 -11.923 -11.990
13.600 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.789 -8.926 -9.388 -9.917 -10.550 -10.940 -11.566 -11.903 -11.970
13.700 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.770 -8.906 -9.369 -9.898 -10.531 -10.921 -11.547 -11.884 -11.951
13.800 1.523 4.269 -0.659 -3.606 -5.880 -6.761 -7.869 -7.770 -8.751 -8.887 -9.350 -9.879 -10.512 -10.902 -11.528 -11.865 -11.932
13.900 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.914
14.000 1.560 4.306 -0.622 -3.569 -5.843 -6.724 -7.832 -7.733 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
14.100 1.578 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.832 -9.295 -9.824 -10.457 -10.847 -11.472 -11.810 -11.877
14.200 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.678 -8.815 -9.277 -9.806 -10.439 -10.829 -11.455 -11.792 -11.859
14.300 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.812 -11.437 -11.775 -11.842
14.400 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.757 -11.824
14.500 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.740 -11.807
14.600 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.724 -11.791
14.700 1.681 4.427 -0.501 -3.448 -5.722 -6.603 -7.711 -7.612 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.369 -11.707 -11.774
14.800 1.698 4.443 -0.485 -3.432 -5.706 -6.587 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.728 -11.353 -11.691 -11.758
14.900 1.714 4.459 -0.469 -3.416 -5.690 -6.571 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.712 -11.337 -11.675 -11.742
15.000 1.730 4.475 -0.453 -3.400 -5.674 -6.555 -7.663 -7.563 -8.545 -8.681 -9.144 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
