# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -6.896 -7.309 -8.825 -11.143 -12.018 -12.355 -12.800 -12.685 -13.103 -13.009 -13.277 -13.460 -13.626 -13.709 -13.816 -13.748 -13.573
2.700 -6.756 -7.144 -8.708 -11.066 -11.968 -12.315 -12.774 -12.657 -13.087 -12.993 -13.267 -13.457 -13.629 -13.715 -13.822 -13.751 -13.571
2.800 -6.616 -6.978 -8.590 -10.987 -11.914 -12.273 -12.745 -12.626 -13.069 -12.975 -13.256 -13.452 -13.631 -13.719 -13.829 -13.756 -13.573
2.900 -6.471 -6.804 -8.466 -10.902 -11.856 -12.226 -12.712 -12.591 -13.047 -12.953 -13.240 -13.444 -13.629 -13.722 -13.836 -13.763 -13.576
3.000 -6.327 -6.629 -8.341 -10.815 -11.796 -12.176 -12.676 -12.554 -13.023 -12.929 -13.223 -13.434 -13.627 -13.723 -13.842 -13.770 -13.582
3.100 -6.182 -6.451 -8.215 -10.725 -11.733 -12.124 -12.639 -12.514 -12.996 -12.903 -13.203 -13.422 -13.623 -13.724 -13.848 -13.778 -13.590
3.200 -6.038 -6.273 -8.089 -10.634 -11.669 -12.071 -12.599 -12.473 -12.968 -12.876 -13.182 -13.408 -13.617 -13.723 -13.854 -13.787 -13.599
3.300 -5.893 -6.091 -7.960 -10.539 -11.601 -12.015 -12.557 -12.429 -12.937 -12.847 -13.159 -13.392 -13.610 -13.720 -13.859 -13.796 -13.608
3.400 -5.744 -5.903 -7.827 -10.440 -11.530 -11.954 -12.511 -12.382 -12.903 -12.814 -13.132 -13.373 -13.599 -13.716 -13.862 -13.804 -13.618
3.500 -5.596 -5.714 -7.694 -10.339 -11.456 -11.892 -12.463 -12.333 -12.867 -12.780 -13.104 -13.353 -13.588 -13.710 -13.865 -13.812 -13.629
3.600 -5.446 -5.521 -7.558 -10.234 -11.380 -11.828 -12.413 -12.281 -12.829 -12.744 -13.073 -13.330 -13.574 -13.702 -13.866 -13.819 -13.639
3.700 -5.296 -5.326 -7.421 -10.128 -11.302 -11.761 -12.360 -12.228 -12.789 -12.706 -13.041 -13.306 -13.560 -13.693 -13.866 -13.826 -13.649
3.800 -5.146 -5.128 -7.283 -10.019 -11.221 -11.692 -12.306 -12.173 -12.746 -12.666 -13.007 -13.280 -13.543 -13.682 -13.866 -13.833 -13.660
3.900 -4.995 -4.927 -7.143 -9.907 -11.138 -11.620 -12.249 -12.115 -12.702 -12.625 -12.971 -13.251 -13.524 -13.670 -13.864 -13.838 -13.669
4.000 -4.840 -4.719 -6.998 -9.790 -11.051 -11.545 -12.188 -12.053 -12.653 -12.580 -12.931 -13.220 -13.503 -13.655 -13.860 -13.843 -13.678
4.100 -4.687 -4.510 -6.854 -9.671 -10.962 -11.468 -12.126 -11.991 -12.604 -12.534 -12.891 -13.188 -13.481 -13.640 -13.855 -13.846 -13.687
4.200 -4.531 -4.296 -6.707 -9.549 -10.870 -11.388 -12.061 -11.925 -12.552 -12.485 -12.847 -13.153 -13.456 -13.622 -13.849 -13.849 -13.695
4.300 -4.376 -4.080 -6.559 -9.425 -10.776 -11.306 -11.994 -11.858 -12.498 -12.435 -12.803 -13.116 -13.430 -13.603 -13.841 -13.851 -13.702
4.400 -4.220 -3.861 -6.410 -9.298 -10.680 -11.222 -11.925 -11.789 -12.442 -12.384 -12.756 -13.078 -13.402 -13.582 -13.832 -13.852 -13.709
4.500 -4.063 -3.638 -6.259 -9.167 -10.581 -11.136 -11.854 -11.718 -12.384 -12.330 -12.707 -13.037 -13.373 -13.559 -13.822 -13.851 -13.715
4.600 -3.904 -3.410 -6.106 -9.033 -10.478 -11.046 -11.780 -11.643 -12.323 -12.274 -12.656 -12.995 -13.341 -13.535 -13.811 -13.850 -13.720
4.700 -3.744 -3.177 -5.949 -8.895 -10.373 -10.953 -11.702 -11.566 -12.260 -12.216 -12.603 -12.949 -13.307 -13.509 -13.797 -13.847 -13.724
4.800 -3.583 -2.942 -5.793 -8.755 -10.265 -10.859 -11.624 -11.488 -12.195 -12.156 -12.548 -12.903 -13.272 -13.481 -13.783 -13.844 -13.728
4.900 -3.421 -2.702 -5.634 -8.612 -10.155 -10.761 -11.542 -11.407 -12.127 -12.094 -12.490 -12.854 -13.234 -13.452 -13.767 -13.839 -13.730
5.000 -3.258 -2.459 -5.473 -8.465 -10.042 -10.661 -11.458 -11.323 -12.057 -12.030 -12.431 -12.803 -13.195 -13.421 -13.750 -13.834 -13.732
5.100 -3.095 -2.212 -5.312 -8.316 -9.927 -10.559 -11.372 -11.238 -11.986 -11.965 -12.370 -12.751 -13.155 -13.388 -13.731 -13.827 -13.733
5.200 -2.931 -1.962 -5.149 -8.163 -9.809 -10.455 -11.284 -11.151 -11.912 -11.898 -12.307 -12.696 -13.113 -13.354 -13.712 -13.819 -13.733
5.300 -2.766 -1.707 -4.984 -8.008 -9.688 -10.348 -11.193 -11.061 -11.836 -11.829 -12.242 -12.640 -13.069 -13.318 -13.691 -13.811 -13.732
5.400 -2.600 -1.447 -4.817 -7.848 -9.564 -10.238 -11.100 -10.969 -11.757 -11.757 -12.175 -12.582 -13.022 -13.281 -13.668 -13.800 -13.730
5.500 -2.431 -1.182 -4.648 -7.685 -9.437 -10.125 -11.004 -10.874 -11.676 -11.684 -12.105 -12.521 -12.974 -13.241 -13.644 -13.789 -13.727
5.600 -2.262 -0.915 -4.479 -7.519 -9.308 -10.010 -10.906 -10.777 -11.593 -11.609 -12.034 -12.458 -12.925 -13.200 -13.618 -13.777 -13.724
5.700 -2.092 -0.642 -4.307 -7.349 -9.176 -9.892 -10.805 -10.678 -11.508 -11.532 -11.960 -12.394 -12.873 -13.157 -13.591 -13.763 -13.719
5.800 -1.920 -0.365 -4.133 -7.176 -9.041 -9.772 -10.701 -10.576 -11.420 -11.453 -11.885 -12.327 -12.819 -13.113 -13.563 -13.749 -13.714
5.900 -1.748 -0.085 -3.959 -7.000 -8.904 -9.649 -10.596 -10.473 -11.331 -11.372 -11.808 -12.259 -12.764 -13.067 -13.533 -13.733 -13.708
6.000 -1.576 0.199 -3.784 -6.821 -8.764 -9.524 -10.489 -10.368 -11.239 -11.290 -11.729 -12.188 -12.708 -13.019 -13.502 -13.717 -13.701
6.100 -1.402 0.486 -3.607 -6.640 -8.622 -9.397 -10.379 -10.260 -11.145 -11.205 -11.648 -12.116 -12.649 -12.970 -13.470 -13.699 -13.693
6.200 -1.226 0.778 -3.429 -6.455 -8.478 -9.267 -10.267 -10.150 -11.049 -11.119 -11.565 -12.042 -12.589 -12.919 -13.437 -13.680 -13.684
6.300 -1.050 1.074 -3.249 -6.266 -8.330 -9.134 -10.152 -10.038 -10.951 -11.031 -11.480 -11.966 -12.527 -12.867 -13.402 -13.660 -13.674
6.400 -0.871 1.374 -3.068 -6.074 -8.179 -8.999 -10.035 -9.923 -10.850 -10.941 -11.393 -11.888 -12.462 -12.813 -13.365 -13.639 -13.663
6.500 -0.692 1.678 -2.885 -5.878 -8.026 -8.861 -9.915 -9.806 -10.747 -10.849 -11.304 -11.807 -12.396 -12.756 -13.327 -13.617 -13.651
6.600 -0.512 1.984 -2.701 -5.681 -7.870 -8.721 -9.793 -9.688 -10.642 -10.755 -11.213 -11.725 -12.329 -12.699 -13.288 -13.593 -13.639
6.700 -0.330 2.292 -2.516 -5.480 -7.713 -8.579 -9.669 -9.567 -10.535 -10.660 -11.120 -11.641 -12.259 -12.640 -13.247 -13.569 -13.625
6.800 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
6.900 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
7.000 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
7.100 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.446 -13.513
7.200 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
7.300 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
7.400 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
7.500 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.973 -13.311 -13.378
7.600 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.162 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
7.700 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
7.800 0.182 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
7.900 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
8.000 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
8.100 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
8.200 0.323 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.087 -10.550 -11.079 -11.712 -12.102 -12.727 -13.065 -13.132
8.300 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
8.400 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
8.500 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
8.600 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
8.700 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
8.800 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.871 -10.333 -10.862 -11.495 -11.885 -12.511 -12.848 -12.915
8.900 0.577 3.322 -1.606 -4.553 -6.827 -7.708 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
9.000 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
9.100 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.742 -8.643 -9.625 -9.761 -10.223 -10.753 -11.385 -11.776 -12.401 -12.739 -12.806
9.200 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
9.300 0.723 3.468 -1.459 -4.407 -6.680 -7.561 -8.669 -8.570 -9.552 -9.688 -10.150 -10.680 -11.312 -11.702 -12.328 -12.666 -12.733
9.400 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
9.500 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
9.600 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.623
9.700 0.868 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.425 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
9.800 0.905 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.388 -9.370 -9.506 -9.969 -10.498 -11.131 -11.521 -12.146 -12.484 -12.551
9.900 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.452 -8.352 -9.334 -9.470 -9.933 -10.462 -11.095 -11.485 -12.110 -12.448 -12.515
10.000 0.976 3.722 -1.206 -4.153 -6.427 -7.308 -8.416 -8.317 -9.298 -9.434 -9.897 -10.426 -11.059 -11.449 -12.075 -12.412 -12.479
10.100 1.012 3.758 -1.170 -4.118 -6.391 -7.272 -8.380 -8.281 -9.262 -9.399 -9.861 -10.391 -11.023 -11.413 -12.039 -12.376 -12.443
10.200 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.344 -8.245 -9.227 -9.363 -9.825 -10.355 -10.987 -11.378 -12.003 -12.341 -12.408
10.300 1.083 3.829 -1.099 -4.047 -6.320 -7.201 -8.309 -8.210 -9.191 -9.328 -9.790 -10.320 -10.952 -11.342 -11.968 -12.305 -12.372
10.400 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
10.500 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.897 -12.235 -12.302
10.600 1.188 3.934 -0.994 -3.942 -6.215 -7.096 -8.204 -8.105 -9.086 -9.223 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.267
10.700 1.223 3.968 -0.960 -3.907 -6.181 -7.062 -8.169 -8.070 -9.052 -9.188 -9.650 -10.180 -10.812 -11.203 -11.828 -12.166 -12.233
10.800 1.257 4.003 -0.925 -3.873 -6.146 -7.027 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.168 -11.794 -12.131 -12.198
10.900 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.134 -11.760 -12.097 -12.164
11.000 1.325 4.070 -0.858 -3.805 -6.079 -6.960 -8.067 -7.968 -8.950 -9.086 -9.548 -10.078 -10.710 -11.101 -11.726 -12.064 -12.131
11.100 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.044 -10.677 -11.067 -11.693 -12.030 -12.097
11.200 1.391 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.019 -9.482 -10.011 -10.644 -11.034 -11.660 -11.997 -12.064
11.300 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.031
11.400 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.936 -7.836 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.594 -11.932 -11.999
11.500 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
11.600 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
11.700 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
11.800 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
11.900 1.614 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.437 -11.775 -11.842
12.000 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.748 -7.649 -8.631 -8.767 -9.229 -9.759 -10.391 -10.782 -11.407 -11.745 -11.812
12.100 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.718 -7.619 -8.601 -8.737 -9.199 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
12.200 1.703 4.449 -0.479 -3.426 -5.700 -6.581 -7.689 -7.590 -8.571 -8.708 -9.170 -9.699 -10.332 -10.722 -11.348 -11.685 -11.752
12.300 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.678 -9.141 -9.670 -10.303 -10.693 -11.318 -11.656 -11.723
12.400 1.761 4.507 -0.421 -3.369 -5.642 -6.523 -7.631 -7.532 -8.513 -8.650 -9.112 -9.642 -10.274 -10.664 -11.290 -11.627 -11.694
12.500 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.261 -11.599 -11.666
12.600 1.817 4.563 -0.365 -3.312 -5.586 -6.467 -7.575 -7.476 -8.457 -8.593 -9.056 -9.585 -10.218 -10.608 -11.234 -11.571 -11.638
12.700 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.544 -11.611
12.800 1.872 4.618 -0.310 -3.258 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.553 -11.179 -11.516 -11.583
12.900 1.899 4.644 -0.284 -3.231 -5.505 -6.386 -7.493 -7.394 -8.376 -8.512 -8.974 -9.504 -10.136 -10.527 -11.152 -11.490 -11.557
13.000 1.925 4.671 -0.257 -3.205 -5.478 -6.359 -7.467 -7.368 -8.350 -8.486 -8.948 -9.478 -10.110 -10.500 -11.126 -11.463 -11.530
13.100 1.951 4.697 -0.231 -3.179 -5.452 -6.333 -7.441 -7.342 -8.324 -8.460 -8.922 -9.452 -10.084 -10.474 -11.100 -11.438 -11.505
13.200 1.976 4.722 -0.206 -3.153 -5.427 -6.308 -7.416 -7.317 -8.298 -8.434 -8.897 -9.426 -10.059 -10.449 -11.074 -11.412 -11.479
13.300 2.002 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.291 -8.273 -8.409 -8.872 -9.401 -10.034 -10.424 -11.049 -11.387 -11.454
13.400 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.248 -8.385 -8.847 -9.376 -10.009 -10.399 -11.025 -11.362 -11.429
13.500 2.051 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.242 -8.224 -8.360 -8.823 -9.352 -9.985 -10.375 -11.000 -11.338 -11.405
13.600 2.074 4.820 -0.108 -3.055 -5.329 -6.210 -7.318 -7.219 -8.200 -8.336 -8.799 -9.328 -9.961 -10.351 -10.977 -11.314 -11.381
13.700 2.098 4.844 -0.084 -3.032 -5.305 -6.186 -7.294 -7.195 -8.177 -8.313 -8.775 -9.305 -9.937 -10.327 -10.953 -11.291 -11.358
13.800 2.121 4.867 -0.061 -3.009 -5.282 -6.163 -7.271 -7.172 -8.154 -8.290 -8.752 -9.282 -9.914 -10.304 -10.930 -11.267 -11.334
13.900 2.144 4.889 -0.039 -2.986 -5.260 -6.141 -7.248 -7.149 -8.131 -8.267 -8.729 -9.259 -9.891 -10.282 -10.907 -11.245 -11.312
14.000 2.166 4.912 -0.016 -2.964 -5.237 -6.118 -7.226 -7.127 -8.108 -8.245 -8.707 -9.236 -9.869 -10.259 -10.885 -11.222 -11.289
14.100 2.188 4.934 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.086 -8.223 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
14.200 2.210 4.955 0.027 -2.920 -5.193 -6.075 -7.182 -7.083 -8.065 -8.201 -8.663 -9.193 -9.825 -10.216 -10.841 -11.179 -11.246
14.300 2.231 4.977 0.049 -2.899 -5.172 -6.053 -7.161 -7.062 -8.043 -8.180 -8.642 -9.172 -9.804 -10.194 -10.820 -11.157 -11.224
14.400 2.252 4.998 0.070 -2.878 -5.151 -6.032 -7.140 -7.041 -8.022 -8.159 -8.621 -9.151 -9.783 -10.173 -10.799 -11.136 -11.203
14.500 2.273 5.018 0.090 -2.857 -5.131 -6.012 -7.120 -7.020 -8.002 -8.138 -8.600 -9.130 -9.762 -10.153 -10.778 -11.116 -11.183
14.600 2.293 5.039 0.111 -2.837 -5.110 -5.991 -7.099 -7.000 -7.982 -8.118 -8.580 -9.110 -9.742 -10.132 -10.758 -11.095 -11.163
14.700 2.313 5.059 0.131 -2.817 -5.090 -5.971 -7.079 -6.980 -7.962 -8.098 -8.560 -9.090 -9.722 -10.112 -10.738 -11.076 -11.143
14.800 2.333 5.078 0.150 -2.797 -5.071 -5.952 -7.060 -6.960 -7.942 -8.078 -8.541 -9.070 -9.703 -10.093 -10.718 -11.056 -11.123
14.900 2.352 5.097 0.169 -2.778 -5.052 -5.933 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.074 -10.699 -11.037 -11.104
15.000 2.371 5.116 0.188 -2.759 -5.033 -5.914 -7.021 -6.922 -7.904 -8.040 -8.502 -9.032 -9.664 -10.055 -10.680 -11.018 -11.085
