# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
3.500 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.367 -13.434
3.600 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
3.700 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.891 -12.282 -12.907 -13.245 -13.312
3.800 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.219 -12.845 -13.183 -13.250
3.900 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
4.000 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
4.100 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.875 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
4.200 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
4.300 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
4.400 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.787 -12.854
4.500 0.671 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.622 -9.604 -9.740 -10.203 -10.732 -11.364 -11.755 -12.380 -12.718 -12.785
4.600 0.740 3.485 -1.443 -4.390 -6.663 -7.544 -8.652 -8.553 -9.535 -9.671 -10.133 -10.663 -11.295 -11.685 -12.311 -12.649 -12.716
4.700 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
4.800 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.171 -12.508 -12.575
4.900 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
5.000 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
5.100 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
5.200 1.164 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.871 -11.262 -11.887 -12.225 -12.292
5.300 1.234 3.980 -0.948 -3.896 -6.169 -7.050 -8.158 -8.059 -9.040 -9.177 -9.639 -10.169 -10.801 -11.191 -11.817 -12.154 -12.221
5.400 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
5.500 1.375 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.918 -8.900 -9.036 -9.499 -10.028 -10.661 -11.051 -11.676 -12.014 -12.081
5.600 1.444 4.190 -0.738 -3.686 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.944 -12.011
5.700 1.513 4.259 -0.669 -3.617 -5.890 -6.771 -7.879 -7.780 -8.761 -8.898 -9.360 -9.889 -10.522 -10.912 -11.538 -11.875 -11.942
5.800 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
5.900 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
6.000 1.715 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.578 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.336 -11.673 -11.740
6.100 1.781 4.527 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.607 -11.675
6.200 1.846 4.591 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.189 -10.580 -11.205 -11.543 -11.610
6.300 1.909 4.654 -0.273 -3.221 -5.494 -6.375 -7.483 -7.384 -8.366 -8.502 -8.964 -9.494 -10.126 -10.516 -11.142 -11.480 -11.547
6.400 1.971 4.717 -0.211 -3.159 -5.432 -6.313 -7.421 -7.322 -8.303 -8.440 -8.902 -9.432 -10.064 -10.454 -11.080 -11.417 -11.484
6.500 2.032 4.778 -0.150 -3.098 -5.371 -6.252 -7.360 -7.261 -8.243 -8.379 -8.841 -9.371 -10.003 -10.393 -11.019 -11.357 -11.424
6.600 2.092 4.837 -0.091 -3.038 -5.312 -6.193 -7.301 -7.201 -8.183 -8.319 -8.782 -9.311 -9.944 -10.334 -10.959 -11.297 -11.364
6.700 2.150 4.895 -0.033 -2.980 -5.254 -6.135 -7.242 -7.143 -8.125 -8.261 -8.723 -9.253 -9.885 -10.276 -10.901 -11.239 -11.306
6.800 2.207 4.952 0.024 -2.923 -5.197 -6.078 -7.185 -7.086 -8.068 -8.204 -8.666 -9.196 -9.828 -10.219 -10.844 -11.182 -11.249
6.900 2.262 5.008 0.080 -2.868 -5.141 -6.022 -7.130 -7.031 -8.012 -8.149 -8.611 -9.141 -9.773 -10.163 -10.789 -11.126 -11.193
7.000 2.316 5.062 0.134 -2.814 -5.087 -5.968 -7.076 -6.977 -7.958 -8.095 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
7.100 2.369 5.114 0.187 -2.761 -5.034 -5.915 -7.023 -6.924 -7.906 -8.042 -8.504 -9.034 -9.666 -10.056 -10.682 -11.020 -11.087
7.200 2.420 5.166 0.238 -2.710 -4.983 -5.864 -6.972 -6.873 -7.854 -7.991 -8.453 -8.982 -9.615 -10.005 -10.631 -10.968 -11.035
7.300 2.470 5.216 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.805 -7.941 -8.403 -8.933 -9.565 -9.955 -10.581 -10.918 -10.985
7.400 2.519 5.264 0.336 -2.611 -4.885 -5.766 -6.874 -6.774 -7.756 -7.892 -8.355 -8.884 -9.516 -9.907 -10.532 -10.870 -10.937
7.500 2.566 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.727 -7.709 -7.845 -8.308 -8.837 -9.469 -9.860 -10.485 -10.823 -10.890
7.600 2.612 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.681 -7.663 -7.799 -8.262 -8.791 -9.423 -9.814 -10.439 -10.777 -10.844
7.700 2.656 5.402 0.474 -2.474 -4.747 -5.628 -6.736 -6.637 -7.618 -7.755 -8.217 -8.747 -9.379 -9.769 -10.395 -10.732 -10.799
7.800 2.699 5.445 0.517 -2.430 -4.704 -5.585 -6.693 -6.594 -7.575 -7.711 -8.174 -8.703 -9.336 -9.726 -10.351 -10.689 -10.756
7.900 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
8.000 2.783 5.528 0.600 -2.347 -4.621 -5.502 -6.610 -6.510 -7.492 -7.628 -8.091 -8.620 -9.252 -9.643 -10.268 -10.606 -10.673
8.100 2.823 5.568 0.640 -2.307 -4.581 -5.462 -6.570 -6.470 -7.452 -7.588 -8.051 -8.580 -9.213 -9.603 -10.228 -10.566 -10.633
8.200 2.861 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.432 -7.413 -7.549 -8.012 -8.541 -9.174 -9.564 -10.190 -10.527 -10.594
8.300 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.512 -7.974 -8.503 -9.136 -9.526 -10.152 -10.489 -10.556
8.400 2.936 5.682 0.754 -2.194 -4.467 -5.348 -6.456 -6.357 -7.338 -7.475 -7.937 -8.467 -9.099 -9.489 -10.115 -10.452 -10.519
8.500 2.972 5.718 0.790 -2.158 -4.431 -5.312 -6.420 -6.321 -7.302 -7.439 -7.901 -8.430 -9.063 -9.453 -10.079 -10.416 -10.483
8.600 3.007 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.286 -7.267 -7.403 -7.866 -8.395 -9.028 -9.418 -10.044 -10.381 -10.448
8.700 3.042 5.787 0.859 -2.088 -4.362 -5.243 -6.351 -6.251 -7.233 -7.369 -7.832 -8.361 -8.993 -9.384 -10.009 -10.347 -10.414
8.800 3.075 5.821 0.893 -2.054 -4.328 -5.209 -6.317 -6.218 -7.199 -7.336 -7.798 -8.327 -8.960 -9.350 -9.976 -10.313 -10.380
8.900 3.108 5.854 0.926 -2.022 -4.295 -5.176 -6.284 -6.185 -7.167 -7.303 -7.765 -8.295 -8.927 -9.317 -9.943 -10.280 -10.347
9.000 3.140 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.153 -7.134 -7.271 -7.733 -8.262 -8.895 -9.285 -9.911 -10.248 -10.315
9.100 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.220 -6.121 -7.103 -7.239 -7.701 -8.231 -8.863 -9.254 -9.879 -10.217 -10.284
9.200 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
9.300 3.233 5.979 1.051 -1.897 -4.170 -5.051 -6.159 -6.060 -7.042 -7.178 -7.640 -8.170 -8.802 -9.192 -9.818 -10.156 -10.223
9.400 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.129 -6.030 -7.012 -7.148 -7.610 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
9.500 3.292 6.038 1.110 -1.838 -4.111 -4.992 -6.100 -6.001 -6.983 -7.119 -7.581 -8.111 -8.743 -9.133 -9.759 -10.097 -10.164
9.600 3.321 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.972 -6.954 -7.090 -7.553 -8.082 -8.714 -9.105 -9.730 -10.068 -10.135
9.700 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.040 -10.107
9.800 3.377 6.122 1.194 -1.753 -4.027 -4.908 -6.015 -5.916 -6.898 -7.034 -7.496 -8.026 -8.658 -9.049 -9.674 -10.012 -10.079
9.900 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.870 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.984 -10.051
10.000 3.431 6.177 1.249 -1.699 -3.972 -4.853 -5.961 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.994 -9.620 -9.957 -10.024
10.100 3.458 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.835 -6.817 -6.953 -7.416 -7.945 -8.577 -8.968 -9.593 -9.931 -9.998
10.200 3.484 6.229 1.302 -1.646 -3.919 -4.800 -5.908 -5.809 -6.791 -6.927 -7.389 -7.919 -8.551 -8.941 -9.567 -9.905 -9.972
10.300 3.510 6.255 1.327 -1.620 -3.894 -4.775 -5.883 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.916 -9.541 -9.879 -9.946
10.400 3.535 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.758 -6.739 -6.876 -7.338 -7.867 -8.500 -8.890 -9.516 -9.853 -9.920
10.500 3.560 6.306 1.378 -1.569 -3.843 -4.724 -5.832 -5.733 -6.714 -6.850 -7.313 -7.842 -8.475 -8.865 -9.491 -9.828 -9.895
10.600 3.585 6.331 1.403 -1.544 -3.818 -4.699 -5.807 -5.708 -6.689 -6.826 -7.288 -7.817 -8.450 -8.840 -9.466 -9.803 -9.870
10.700 3.610 6.355 1.427 -1.520 -3.794 -4.675 -5.782 -5.683 -6.665 -6.801 -7.263 -7.793 -8.425 -8.816 -9.441 -9.779 -9.846
10.800 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.754 -9.821
10.900 3.658 6.404 1.476 -1.472 -3.745 -4.626 -5.734 -5.635 -6.617 -6.753 -7.215 -7.745 -8.377 -8.767 -9.393 -9.730 -9.797
11.000 3.682 6.427 1.499 -1.448 -3.722 -4.603 -5.710 -5.611 -6.593 -6.729 -7.191 -7.721 -8.353 -8.744 -9.369 -9.707 -9.774
11.100 3.705 6.451 1.523 -1.425 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
11.200 3.728 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.565 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.323 -9.660 -9.727
11.300 3.751 6.497 1.569 -1.378 -3.652 -4.533 -5.641 -5.542 -6.523 -6.660 -7.122 -7.651 -8.284 -8.674 -9.300 -9.637 -9.704
11.400 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.615 -9.682
11.500 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.497 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
11.600 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
11.700 3.841 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.452 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.210 -9.548 -9.615
11.800 3.862 6.608 1.680 -1.267 -3.541 -4.422 -5.530 -5.431 -6.412 -6.548 -7.011 -7.540 -8.173 -8.563 -9.189 -9.526 -9.593
11.900 3.884 6.629 1.702 -1.246 -3.519 -4.400 -5.508 -5.409 -6.391 -6.527 -6.989 -7.519 -8.151 -8.541 -9.167 -9.505 -9.572
12.000 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.497 -8.130 -8.520 -9.146 -9.483 -9.550
12.100 3.926 6.672 1.744 -1.203 -3.477 -4.358 -5.466 -5.367 -6.348 -6.484 -6.947 -7.476 -8.109 -8.499 -9.125 -9.462 -9.529
12.200 3.947 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.346 -6.327 -6.464 -6.926 -7.455 -8.088 -8.478 -9.104 -9.441 -9.508
12.300 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.307 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
12.400 3.989 6.734 1.806 -1.141 -3.415 -4.296 -5.404 -5.304 -6.286 -6.422 -6.885 -7.414 -8.046 -8.437 -9.062 -9.400 -9.467
12.500 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.380 -9.447
12.600 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.245 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.359 -9.426
12.700 4.049 6.795 1.867 -1.081 -3.354 -4.235 -5.343 -5.244 -6.225 -6.362 -6.824 -7.354 -7.986 -8.376 -9.002 -9.339 -9.406
12.800 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.319 -9.387
12.900 4.089 6.834 1.906 -1.041 -3.315 -4.196 -5.304 -5.204 -6.186 -6.322 -6.785 -7.314 -7.946 -8.337 -8.962 -9.300 -9.367
13.000 4.108 6.854 1.926 -1.022 -3.295 -4.176 -5.284 -5.185 -6.166 -6.303 -6.765 -7.295 -7.927 -8.317 -8.943 -9.280 -9.347
13.100 4.128 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.165 -6.147 -6.283 -6.746 -7.275 -7.908 -8.298 -8.923 -9.261 -9.328
13.200 4.147 6.892 1.964 -0.983 -3.257 -4.138 -5.246 -5.146 -6.128 -6.264 -6.727 -7.256 -7.888 -8.279 -8.904 -9.242 -9.309
13.300 4.166 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.127 -6.109 -6.245 -6.708 -7.237 -7.869 -8.260 -8.885 -9.223 -9.290
13.400 4.185 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.108 -6.090 -6.226 -6.689 -7.218 -7.851 -8.241 -8.866 -9.204 -9.271
13.500 4.203 6.949 2.021 -0.927 -3.200 -4.081 -5.189 -5.090 -6.071 -6.208 -6.670 -7.199 -7.832 -8.222 -8.848 -9.185 -9.252
13.600 4.222 6.967 2.039 -0.908 -3.182 -4.063 -5.170 -5.071 -6.053 -6.189 -6.651 -7.181 -7.813 -8.204 -8.829 -9.167 -9.234
13.700 4.240 6.986 2.058 -0.890 -3.163 -4.044 -5.152 -5.053 -6.034 -6.171 -6.633 -7.162 -7.795 -8.185 -8.811 -9.148 -9.215
13.800 4.258 7.004 2.076 -0.871 -3.145 -4.026 -5.134 -5.035 -6.016 -6.152 -6.615 -7.144 -7.777 -8.167 -8.792 -9.130 -9.197
13.900 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.758 -8.149 -8.774 -9.112 -9.179
14.000 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.741 -8.131 -8.756 -9.094 -9.161
14.100 4.312 7.058 2.130 -0.817 -3.091 -3.972 -5.080 -4.981 -5.962 -6.098 -6.561 -7.090 -7.723 -8.113 -8.739 -9.076 -9.143
14.200 4.330 7.076 2.148 -0.800 -3.073 -3.954 -5.062 -4.963 -5.945 -6.081 -6.543 -7.073 -7.705 -8.095 -8.721 -9.058 -9.125
14.300 4.348 7.093 2.165 -0.782 -3.056 -3.937 -5.045 -4.945 -5.927 -6.063 -6.526 -7.055 -7.687 -8.078 -8.703 -9.041 -9.108
14.400 4.365 7.111 2.183 -0.765 -3.038 -3.919 -5.027 -4.928 -5.909 -6.046 -6.508 -7.038 -7.670 -8.060 -8.686 -9.023 -9.090
14.500 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.911 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.668 -9.006 -9.073
14.600 4.400 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.893 -5.875 -6.011 -6.474 -7.003 -7.635 -8.026 -8.651 -8.989 -9.056
14.700 4.417 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.876 -5.858 -5.994 -6.457 -6.986 -7.618 -8.009 -8.634 -8.972 -9.039
14.800 4.434 7.179 2.251 -0.696 -2.970 -3.851 -4.959 -4.859 -5.841 -5.977 -6.440 -6.969 -7.601 -7.992 -8.617 -8.955 -9.022
14.900 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.585 -7.975 -8.600 -8.938 -9.005
15.000 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
