# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -2.999 -1.367 -5.208 -8.238 -10.155 -10.909 -11.872 -11.752 -12.626 -12.684 -13.123 -13.588 -14.121 -14.444 -14.954 -15.197 -15.204
4.000 -2.915 -1.201 -5.123 -8.151 -10.096 -10.861 -11.835 -11.716 -12.598 -12.661 -13.103 -13.573 -14.113 -14.441 -14.958 -15.207 -15.218
4.100 -2.831 -1.033 -5.037 -8.064 -10.036 -10.810 -11.796 -11.679 -12.570 -12.638 -13.082 -13.556 -14.103 -14.436 -14.961 -15.216 -15.230
4.200 -2.750 -0.869 -4.954 -7.977 -9.976 -10.761 -11.757 -11.641 -12.540 -12.614 -13.060 -13.539 -14.093 -14.431 -14.964 -15.225 -15.242
4.300 -2.669 -0.705 -4.871 -7.890 -9.916 -10.710 -11.718 -11.603 -12.510 -12.589 -13.037 -13.521 -14.082 -14.424 -14.965 -15.232 -15.253
4.400 -2.590 -0.544 -4.790 -7.804 -9.857 -10.660 -11.678 -11.565 -12.480 -12.564 -13.014 -13.503 -14.070 -14.417 -14.965 -15.239 -15.264
4.500 -2.511 -0.384 -4.710 -7.719 -9.797 -10.609 -11.638 -11.526 -12.449 -12.538 -12.989 -13.483 -14.058 -14.409 -14.965 -15.245 -15.274
4.600 -2.435 -0.229 -4.631 -7.635 -9.738 -10.559 -11.598 -11.487 -12.417 -12.513 -12.965 -13.463 -14.044 -14.400 -14.964 -15.250 -15.283
4.700 -2.360 -0.076 -4.555 -7.552 -9.680 -10.509 -11.557 -11.448 -12.385 -12.486 -12.940 -13.442 -14.030 -14.390 -14.962 -15.254 -15.291
4.800 -2.286 0.075 -4.478 -7.469 -9.620 -10.458 -11.516 -11.408 -12.353 -12.458 -12.914 -13.420 -14.015 -14.380 -14.959 -15.258 -15.299
4.900 -2.213 0.221 -4.404 -7.388 -9.562 -10.408 -11.475 -11.368 -12.320 -12.431 -12.887 -13.398 -13.999 -14.368 -14.956 -15.261 -15.306
5.000 -2.142 0.363 -4.331 -7.307 -9.504 -10.357 -11.433 -11.328 -12.286 -12.402 -12.860 -13.375 -13.983 -14.356 -14.951 -15.263 -15.312
5.100 -2.072 0.500 -4.259 -7.228 -9.446 -10.307 -11.391 -11.288 -12.252 -12.374 -12.833 -13.351 -13.966 -14.343 -14.946 -15.264 -15.318
5.200 -2.003 0.633 -4.189 -7.150 -9.388 -10.256 -11.349 -11.247 -12.217 -12.344 -12.804 -13.327 -13.947 -14.329 -14.940 -15.265 -15.323
5.300 -1.936 0.759 -4.120 -7.074 -9.331 -10.206 -11.307 -11.206 -12.183 -12.314 -12.776 -13.302 -13.929 -14.315 -14.933 -15.265 -15.328
5.400 -1.876 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.169 -12.150 -12.286 -12.749 -13.278 -13.911 -14.301 -14.926 -15.264 -15.331
5.500 -1.872 0.874 -4.054 -7.002 -9.275 -10.156 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
5.600 -1.868 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.161 -12.142 -12.279 -12.741 -13.270 -13.903 -14.293 -14.919 -15.256 -15.323
5.700 -1.863 0.882 -4.046 -6.993 -9.267 -10.148 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.289 -14.914 -15.252 -15.319
5.800 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
5.900 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
6.000 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
6.100 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
6.200 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.300 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.214 -15.282
6.400 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
6.500 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
6.600 -1.802 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.095 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
6.700 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
6.800 -1.783 0.962 -3.966 -6.913 -9.187 -10.068 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.209 -14.834 -15.172 -15.239
6.900 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
7.000 -1.763 0.982 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.038 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
7.100 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
7.200 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
7.300 -1.730 1.015 -3.913 -6.860 -9.134 -10.015 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
7.400 -1.719 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.012 -11.993 -12.129 -12.592 -13.121 -13.754 -14.144 -14.769 -15.107 -15.174
7.500 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
7.600 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.082 -15.149
7.700 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
7.800 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.093 -14.719 -15.056 -15.124
7.900 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.705 -15.043 -15.110
8.000 -1.641 1.105 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
8.100 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
8.200 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.886 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
8.300 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.985 -15.052
8.400 -1.582 1.164 -3.764 -6.712 -8.985 -9.866 -10.974 -10.875 -11.856 -11.993 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.037
8.500 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
8.600 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.601 -14.939 -15.006
8.700 -1.534 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.585 -14.923 -14.990
8.800 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.907 -14.974
8.900 -1.501 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.794 -11.776 -11.912 -12.375 -12.904 -13.536 -13.927 -14.552 -14.890 -14.957
9.000 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
9.100 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.856 -14.923
9.200 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
9.300 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
9.400 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
9.500 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
9.600 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
9.700 -1.358 1.388 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.746 -14.813
9.800 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
9.900 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
10.000 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
10.100 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
10.200 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
10.300 -1.240 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.533 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.291 -14.629 -14.696
10.400 -1.220 1.525 -3.403 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
10.500 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.610 -12.073 -12.602 -13.235 -13.625 -14.251 -14.588 -14.655
10.600 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
10.700 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
10.800 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
10.900 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
11.000 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.505 -11.968 -12.497 -13.130 -13.520 -14.145 -14.483 -14.550
11.100 -1.073 1.672 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.462 -14.529
11.200 -1.052 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.102 -14.440 -14.507
11.300 -1.030 1.716 -3.212 -6.160 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.400 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
11.500 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
11.600 -0.964 1.782 -3.146 -6.094 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.389 -14.015 -14.352 -14.419
11.700 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.353 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
11.800 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.970 -14.308 -14.375
11.900 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
12.000 -0.875 1.871 -3.057 -6.005 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
12.100 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
12.200 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.232 -12.865 -13.255 -13.881 -14.218 -14.285
12.300 -0.807 1.938 -2.990 -5.937 -8.211 -9.092 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
12.400 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.500 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.150 -14.217
12.600 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
12.700 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
12.800 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
12.900 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
13.000 -0.649 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
13.100 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
13.200 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
13.300 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
13.400 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
13.500 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
13.600 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.386 -11.916 -12.548 -12.938 -13.564 -13.901 -13.968
13.700 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.541 -13.879 -13.946
13.800 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
13.900 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
14.000 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
14.100 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
14.200 -0.379 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
14.300 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.408 -13.746 -13.813
14.400 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
14.500 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
14.600 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
14.700 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
14.800 -0.250 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.543 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
14.900 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
15.000 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.500 -10.482 -10.618 -11.081 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
