# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.070 -7.432 -9.031 -11.428 -12.393 -12.776 -13.288 -13.166 -13.654 -13.570 -13.873 -14.105 -14.328 -14.445 -14.596 -14.539 -14.351
1.300 -6.875 -7.197 -8.869 -11.319 -12.316 -12.711 -13.238 -13.115 -13.617 -13.534 -13.844 -14.084 -14.319 -14.445 -14.615 -14.580 -14.409
1.400 -6.674 -6.947 -8.698 -11.204 -12.238 -12.647 -13.192 -13.067 -13.584 -13.504 -13.821 -14.070 -14.316 -14.450 -14.635 -14.617 -14.459
1.500 -6.497 -6.721 -8.547 -11.102 -12.172 -12.595 -13.157 -13.030 -13.564 -13.485 -13.809 -14.067 -14.324 -14.464 -14.661 -14.652 -14.499
1.600 -6.313 -6.483 -8.387 -10.990 -12.098 -12.537 -13.118 -12.989 -13.540 -13.464 -13.796 -14.064 -14.332 -14.480 -14.689 -14.687 -14.539
1.700 -6.137 -6.251 -8.232 -10.879 -12.023 -12.477 -13.076 -12.946 -13.513 -13.440 -13.779 -14.057 -14.336 -14.492 -14.714 -14.722 -14.580
1.800 -5.972 -6.029 -8.086 -10.772 -11.951 -12.419 -13.035 -12.904 -13.486 -13.417 -13.762 -14.049 -14.340 -14.504 -14.739 -14.758 -14.623
1.900 -5.801 -5.797 -7.932 -10.657 -11.872 -12.354 -12.987 -12.856 -13.454 -13.388 -13.739 -14.036 -14.340 -14.511 -14.760 -14.792 -14.665
2.000 -5.636 -5.569 -7.781 -10.542 -11.792 -12.287 -12.938 -12.806 -13.418 -13.357 -13.714 -14.020 -14.335 -14.515 -14.779 -14.823 -14.705
2.100 -5.483 -5.353 -7.641 -10.433 -11.716 -12.224 -12.891 -12.758 -13.385 -13.327 -13.690 -14.005 -14.331 -14.519 -14.796 -14.854 -14.744
2.200 -5.324 -5.126 -7.493 -10.316 -11.634 -12.156 -12.839 -12.705 -13.347 -13.293 -13.662 -13.985 -14.323 -14.519 -14.811 -14.882 -14.782
2.300 -5.163 -4.893 -7.341 -10.194 -11.546 -12.081 -12.781 -12.648 -13.303 -13.255 -13.629 -13.961 -14.311 -14.514 -14.822 -14.907 -14.816
2.400 -5.015 -4.675 -7.202 -10.079 -11.464 -12.012 -12.728 -12.594 -13.263 -13.219 -13.598 -13.938 -14.299 -14.510 -14.831 -14.929 -14.849
2.500 -4.868 -4.453 -7.062 -9.964 -11.384 -11.947 -12.679 -12.545 -13.228 -13.189 -13.573 -13.922 -14.293 -14.511 -14.843 -14.948 -14.872
2.600 -4.719 -4.224 -6.919 -9.843 -11.301 -11.877 -12.627 -12.493 -13.192 -13.158 -13.547 -13.904 -14.286 -14.510 -14.853 -14.964 -14.891
2.700 -4.568 -3.990 -6.773 -9.718 -11.212 -11.804 -12.571 -12.437 -13.151 -13.122 -13.516 -13.882 -14.275 -14.506 -14.859 -14.978 -14.908
2.800 -4.424 -3.763 -6.633 -9.596 -11.127 -11.732 -12.516 -12.383 -13.110 -13.087 -13.486 -13.860 -14.264 -14.502 -14.865 -14.991 -14.925
2.900 -4.285 -3.540 -6.497 -9.475 -11.042 -11.661 -12.461 -12.328 -13.069 -13.052 -13.455 -13.838 -14.251 -14.496 -14.869 -15.002 -14.940
3.000 -4.141 -3.308 -6.356 -9.348 -10.951 -11.584 -12.401 -12.269 -13.024 -13.013 -13.420 -13.811 -14.236 -14.487 -14.871 -15.013 -14.955
3.100 -3.994 -3.068 -6.210 -9.214 -10.855 -11.502 -12.337 -12.205 -12.974 -12.969 -13.381 -13.780 -14.216 -14.474 -14.871 -15.020 -14.967
3.200 -3.846 -2.824 -6.062 -9.078 -10.755 -11.418 -12.269 -12.138 -12.921 -12.923 -13.339 -13.746 -14.194 -14.459 -14.867 -15.026 -14.978
3.300 -3.704 -2.587 -5.920 -8.944 -10.658 -11.334 -12.202 -12.073 -12.869 -12.878 -13.297 -13.713 -14.171 -14.444 -14.863 -15.031 -14.988
3.400 -3.564 -2.352 -5.781 -8.811 -10.561 -11.251 -12.135 -12.007 -12.816 -12.832 -13.255 -13.678 -14.147 -14.427 -14.858 -15.035 -14.997
3.500 -3.421 -2.107 -5.636 -8.671 -10.459 -11.163 -12.063 -11.936 -12.759 -12.782 -13.208 -13.640 -14.120 -14.407 -14.851 -15.037 -15.005
3.600 -3.275 -1.857 -5.490 -8.527 -10.353 -11.071 -11.988 -11.863 -12.698 -12.729 -13.159 -13.598 -14.090 -14.385 -14.841 -15.037 -15.012
3.700 -3.127 -1.601 -5.340 -8.378 -10.242 -10.975 -11.909 -11.785 -12.634 -12.673 -13.106 -13.554 -14.057 -14.359 -14.829 -15.036 -15.017
3.800 -2.979 -1.343 -5.189 -8.226 -10.130 -10.877 -11.828 -11.705 -12.567 -12.614 -13.051 -13.507 -14.022 -14.332 -14.815 -15.033 -15.020
3.900 -2.834 -1.088 -5.042 -8.077 -10.018 -10.779 -11.746 -11.626 -12.501 -12.556 -12.996 -13.459 -13.986 -14.304 -14.800 -15.029 -15.023
4.000 -2.691 -0.834 -4.896 -7.927 -9.906 -10.681 -11.664 -11.546 -12.433 -12.496 -12.939 -13.410 -13.948 -14.274 -14.784 -15.023 -15.025
4.100 -2.544 -0.573 -4.747 -7.771 -9.789 -10.578 -11.578 -11.462 -12.362 -12.434 -12.879 -13.358 -13.908 -14.242 -14.766 -15.017 -15.026
4.200 -2.396 -0.309 -4.596 -7.613 -9.670 -10.472 -11.489 -11.375 -12.287 -12.368 -12.817 -13.303 -13.865 -14.207 -14.746 -15.009 -15.026
4.300 -2.245 -0.039 -4.442 -7.450 -9.546 -10.363 -11.396 -11.284 -12.209 -12.300 -12.751 -13.245 -13.820 -14.170 -14.723 -14.999 -15.024
4.400 -2.094 0.232 -4.288 -7.284 -9.419 -10.251 -11.300 -11.191 -12.129 -12.229 -12.683 -13.185 -13.771 -14.130 -14.698 -14.987 -15.021
4.500 -1.942 0.502 -4.133 -7.118 -9.292 -10.137 -11.203 -11.096 -12.046 -12.156 -12.612 -13.122 -13.721 -14.088 -14.672 -14.974 -15.016
4.600 -1.793 0.766 -3.981 -6.952 -9.164 -10.023 -11.105 -11.001 -11.963 -12.082 -12.541 -13.058 -13.670 -14.046 -14.645 -14.960 -15.011
4.700 -1.646 1.026 -3.830 -6.788 -9.036 -9.909 -11.006 -10.905 -11.878 -12.008 -12.469 -12.993 -13.617 -14.002 -14.616 -14.945 -15.005
4.800 -1.538 1.208 -3.720 -6.668 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
4.900 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
5.000 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
5.100 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
5.200 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
5.300 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
5.400 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.776 -14.843
5.500 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
5.600 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
5.700 -1.303 1.442 -3.486 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
5.800 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
5.900 -1.243 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.536 -11.518 -11.654 -12.117 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
6.000 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
6.100 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
6.200 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.441 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.199 -14.537 -14.604
6.300 -1.116 1.629 -3.299 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
6.400 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
6.500 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
6.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
6.700 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
6.800 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.405
6.900 -0.914 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.949 -13.340 -13.965 -14.303 -14.370
7.000 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
7.100 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.232 -14.299
7.200 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
7.300 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
7.400 -0.737 2.009 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
7.500 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
7.600 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
7.700 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
7.800 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
7.900 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
8.000 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
8.100 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.537 -13.875 -13.942
8.200 -0.451 2.295 -2.633 -5.581 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.839 -13.906
8.300 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
8.400 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
8.500 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
8.600 -0.310 2.436 -2.492 -5.440 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.698 -13.765
8.700 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
8.800 -0.241 2.504 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.630 -13.697
8.900 -0.207 2.538 -2.390 -5.337 -7.611 -8.492 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.633 -13.258 -13.596 -13.663
9.000 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
9.100 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.415 -10.552 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
9.200 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.563
9.300 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.126 -13.464 -13.531
9.400 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
9.500 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
9.600 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.406 -13.032 -13.369 -13.436
9.700 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
9.800 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.309 -13.376
9.900 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
10.000 0.139 2.884 -2.044 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.286 -12.912 -13.250 -13.317
10.100 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
10.200 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
10.300 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
10.400 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
10.500 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
10.600 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
10.700 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.059 -13.126
10.800 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.920 -10.056 -10.519 -11.048 -11.681 -12.071 -12.697 -13.034 -13.101
10.900 0.379 3.125 -1.803 -4.751 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.046 -12.672 -13.009 -13.076
11.000 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
11.100 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.847 -9.984 -10.446 -10.976 -11.608 -11.998 -12.624 -12.961 -13.028
11.200 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.960 -10.423 -10.952 -11.585 -11.975 -12.600 -12.938 -13.005
11.300 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
11.400 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.500 0.518 3.263 -1.665 -4.612 -6.886 -7.767 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.908 -12.533 -12.871 -12.938
11.600 0.539 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.754 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
11.700 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
11.800 0.581 3.327 -1.601 -4.548 -6.822 -7.703 -8.811 -8.712 -9.693 -9.829 -10.292 -10.821 -11.454 -11.844 -12.469 -12.807 -12.874
11.900 0.602 3.347 -1.581 -4.528 -6.802 -7.683 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.824 -12.449 -12.787 -12.854
12.000 0.622 3.367 -1.560 -4.508 -6.781 -7.662 -8.770 -8.671 -9.653 -9.789 -10.251 -10.781 -11.413 -11.803 -12.429 -12.767 -12.834
12.100 0.642 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.409 -12.747 -12.814
12.200 0.661 3.406 -1.522 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.212 -10.742 -11.374 -11.764 -12.390 -12.728 -12.795
12.300 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
12.400 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.337 -11.727 -12.352 -12.690 -12.757
12.500 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.600 0.735 3.480 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
12.700 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.800 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.633 -11.265 -11.655 -12.281 -12.618 -12.685
12.900 0.787 3.533 -1.395 -4.342 -6.616 -7.497 -8.605 -8.506 -9.487 -9.623 -10.086 -10.615 -11.248 -11.638 -12.264 -12.601 -12.668
13.000 0.804 3.550 -1.378 -4.325 -6.599 -7.480 -8.588 -8.489 -9.470 -9.607 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
13.100 0.821 3.567 -1.361 -4.309 -6.582 -7.463 -8.571 -8.472 -9.454 -9.590 -10.052 -10.582 -11.214 -11.604 -12.230 -12.568 -12.635
13.200 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
13.300 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.181 -11.572 -12.197 -12.535 -12.602
13.400 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.423 -9.405 -9.541 -10.004 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
13.500 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.165 -12.503 -12.570
13.600 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
13.700 0.916 3.662 -1.266 -4.213 -6.487 -7.368 -8.476 -8.377 -9.358 -9.494 -9.957 -10.486 -11.119 -11.509 -12.134 -12.472 -12.539
13.800 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.103 -11.494 -12.119 -12.457 -12.524
13.900 0.947 3.692 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.088 -11.479 -12.104 -12.442 -12.509
14.000 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.331 -9.313 -9.449 -9.912 -10.441 -11.074 -11.464 -12.089 -12.427 -12.494
14.100 0.976 3.722 -1.206 -4.154 -6.427 -7.308 -8.416 -8.317 -9.298 -9.435 -9.897 -10.427 -11.059 -11.449 -12.075 -12.412 -12.479
14.200 0.991 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.044 -11.435 -12.060 -12.398 -12.465
14.300 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.383 -12.451
14.400 1.019 3.765 -1.163 -4.111 -6.384 -7.265 -8.373 -8.274 -9.255 -9.392 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.436
14.500 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.378 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
14.600 1.047 3.793 -1.135 -4.083 -6.356 -7.237 -8.345 -8.246 -9.227 -9.364 -9.826 -10.356 -10.988 -11.378 -12.004 -12.341 -12.408
14.700 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.328 -12.395
14.800 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.961 -11.351 -11.976 -12.314 -12.381
14.900 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
15.000 1.101 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.949 -12.287 -12.354
