# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.087 -10.646 -11.703 -13.562 -14.192 -14.431 -14.748 -14.656 -14.950 -14.860 -15.059 -15.167 -15.241 -15.257 -15.226 -15.011 -14.716
1.200 -9.648 -10.188 -11.339 -13.313 -14.009 -14.276 -14.631 -14.532 -14.864 -14.771 -14.992 -15.123 -15.223 -15.257 -15.257 -15.069 -14.793
1.300 -9.212 -9.726 -10.972 -13.053 -13.813 -14.108 -14.500 -14.394 -14.762 -14.668 -14.910 -15.064 -15.190 -15.241 -15.272 -15.111 -14.855
1.400 -8.770 -9.249 -10.597 -12.781 -13.605 -13.927 -14.355 -14.243 -14.648 -14.554 -14.815 -14.991 -15.143 -15.211 -15.274 -15.142 -14.905
1.500 -8.315 -8.746 -10.206 -12.493 -13.383 -13.732 -14.197 -14.080 -14.520 -14.428 -14.707 -14.905 -15.083 -15.169 -15.263 -15.159 -14.943
1.600 -7.842 -8.210 -9.796 -12.187 -13.146 -13.524 -14.026 -13.905 -14.380 -14.291 -14.588 -14.807 -15.012 -15.115 -15.241 -15.166 -14.969
1.700 -7.358 -7.643 -9.372 -11.867 -12.899 -13.307 -13.848 -13.722 -14.234 -14.149 -14.463 -14.704 -14.935 -15.056 -15.212 -15.161 -14.979
1.800 -6.865 -7.043 -8.932 -11.530 -12.640 -13.079 -13.659 -13.530 -14.077 -13.998 -14.328 -14.591 -14.848 -14.987 -15.174 -15.149 -14.982
1.900 -6.370 -6.417 -8.485 -11.180 -12.372 -12.843 -13.463 -13.331 -13.914 -13.842 -14.187 -14.472 -14.755 -14.912 -15.129 -15.129 -14.979
2.000 -5.889 -5.778 -8.041 -10.825 -12.101 -12.605 -13.264 -13.130 -13.748 -13.684 -14.044 -14.349 -14.658 -14.831 -15.079 -15.105 -14.972
2.100 -5.427 -5.139 -7.607 -10.468 -11.828 -12.364 -13.063 -12.928 -13.580 -13.525 -13.898 -14.223 -14.557 -14.747 -15.024 -15.075 -14.959
2.200 -4.997 -4.517 -7.196 -10.118 -11.563 -12.133 -12.871 -12.736 -13.421 -13.378 -13.762 -14.107 -14.466 -14.671 -14.972 -15.039 -14.932
2.300 -4.604 -3.936 -6.814 -9.781 -11.306 -11.907 -12.682 -12.547 -13.264 -13.231 -13.626 -13.990 -14.373 -14.594 -14.919 -15.005 -14.908
2.400 -4.248 -3.406 -6.463 -9.460 -11.058 -11.687 -12.496 -12.362 -13.107 -13.087 -13.491 -13.872 -14.279 -14.514 -14.865 -14.971 -14.886
2.500 -3.926 -2.929 -6.143 -9.159 -10.821 -11.475 -12.315 -12.183 -12.953 -12.946 -13.358 -13.755 -14.184 -14.435 -14.812 -14.938 -14.865
2.600 -3.635 -2.500 -5.852 -8.877 -10.597 -11.274 -12.141 -12.011 -12.805 -12.810 -13.229 -13.640 -14.090 -14.356 -14.758 -14.906 -14.847
2.700 -3.369 -2.112 -5.585 -8.616 -10.387 -11.084 -11.975 -11.847 -12.662 -12.679 -13.104 -13.529 -13.999 -14.278 -14.706 -14.875 -14.830
2.800 -3.119 -1.742 -5.333 -8.367 -10.184 -10.900 -11.815 -11.689 -12.523 -12.552 -12.982 -13.420 -13.909 -14.202 -14.654 -14.845 -14.815
2.900 -2.881 -1.384 -5.093 -8.127 -9.990 -10.723 -11.659 -11.536 -12.387 -12.429 -12.863 -13.313 -13.820 -14.126 -14.602 -14.815 -14.800
3.000 -2.649 -1.027 -4.859 -7.892 -9.800 -10.550 -11.507 -11.387 -12.255 -12.308 -12.747 -13.207 -13.733 -14.051 -14.551 -14.786 -14.786
3.100 -2.458 -0.694 -4.665 -7.696 -9.651 -10.418 -11.395 -11.276 -12.159 -12.221 -12.663 -13.132 -13.670 -13.996 -14.509 -14.753 -14.759
3.200 -2.267 -0.358 -4.471 -7.496 -9.499 -10.283 -11.279 -11.163 -12.060 -12.132 -12.577 -13.055 -13.606 -13.940 -14.467 -14.722 -14.735
3.300 -2.074 -0.015 -4.274 -7.291 -9.342 -10.144 -11.159 -11.046 -11.958 -12.040 -12.489 -12.976 -13.540 -13.883 -14.425 -14.693 -14.713
3.400 -1.878 0.333 -4.074 -7.080 -9.180 -9.999 -11.035 -10.924 -11.852 -11.945 -12.397 -12.893 -13.471 -13.824 -14.382 -14.663 -14.692
3.500 -1.681 0.683 -3.873 -6.865 -9.015 -9.852 -10.908 -10.800 -11.742 -11.847 -12.302 -12.807 -13.400 -13.762 -14.338 -14.634 -14.672
3.600 -1.483 1.031 -3.672 -6.648 -8.846 -9.700 -10.776 -10.671 -11.629 -11.745 -12.203 -12.718 -13.326 -13.699 -14.293 -14.604 -14.652
3.700 -1.288 1.371 -3.473 -6.432 -8.677 -9.547 -10.643 -10.542 -11.514 -11.642 -12.103 -12.627 -13.250 -13.633 -14.246 -14.573 -14.633
3.800 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.576 -14.202 -14.540 -14.607
3.900 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
4.000 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
4.100 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
4.200 -0.995 1.751 -3.177 -6.125 -8.398 -9.279 -10.387 -10.288 -11.270 -11.406 -11.868 -12.398 -13.030 -13.420 -14.046 -14.384 -14.451
4.300 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
4.400 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
4.500 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
4.600 -0.830 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.123 -11.105 -11.241 -11.704 -12.233 -12.865 -13.256 -13.881 -14.219 -14.286
4.700 -0.787 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.080 -11.062 -11.198 -11.661 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
4.800 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
4.900 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.112 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
5.000 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
5.100 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
5.200 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
5.300 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
5.400 -0.479 2.267 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.867 -13.934
5.500 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
5.600 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.440 -13.778 -13.845
5.700 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
5.800 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.690 -13.757
5.900 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.646 -13.713
6.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.264 -13.602 -13.669
6.100 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
6.200 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
6.300 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.474 -13.541
6.400 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
6.500 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
6.600 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.014 -13.352 -13.419
6.700 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
6.800 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
6.900 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
7.000 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.861 -13.199 -13.266
7.100 0.226 2.971 -1.957 -4.904 -7.178 -8.059 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
7.200 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
7.300 0.296 3.041 -1.886 -4.834 -7.107 -7.988 -9.096 -8.997 -9.979 -10.115 -10.577 -11.107 -11.739 -12.129 -12.755 -13.093 -13.160
7.400 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
7.500 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
7.600 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.993 -13.060
7.700 0.427 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.866 -9.848 -9.984 -10.447 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
7.800 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
7.900 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
8.000 0.517 3.262 -1.666 -4.613 -6.887 -7.768 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.909 -12.534 -12.872 -12.939
8.100 0.545 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.748 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.506 -12.843 -12.910
8.200 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
8.300 0.601 3.346 -1.582 -4.529 -6.803 -7.684 -8.792 -8.692 -9.674 -9.810 -10.273 -10.802 -11.434 -11.825 -12.450 -12.788 -12.855
8.400 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.424 -12.761 -12.828
8.500 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.382 -11.772 -12.397 -12.735 -12.802
8.600 0.679 3.425 -1.503 -4.451 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.746 -12.372 -12.709 -12.776
8.700 0.704 3.450 -1.478 -4.426 -6.699 -7.580 -8.688 -8.589 -9.570 -9.707 -10.169 -10.699 -11.331 -11.721 -12.347 -12.684 -12.751
8.800 0.729 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.564 -9.546 -9.682 -10.145 -10.674 -11.306 -11.697 -12.322 -12.660 -12.727
8.900 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
9.000 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
9.100 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.475 -9.611 -10.074 -10.603 -11.236 -11.626 -12.251 -12.589 -12.656
9.200 0.822 3.568 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
9.300 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.191 -11.581 -12.206 -12.544 -12.611
9.400 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.526 -8.426 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.184 -12.522 -12.589
9.500 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.567
9.600 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
9.700 0.930 3.676 -1.252 -4.199 -6.473 -7.354 -8.462 -8.363 -9.344 -9.480 -9.943 -10.472 -11.105 -11.495 -12.121 -12.458 -12.525
9.800 0.951 3.697 -1.231 -4.179 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.474 -12.100 -12.438 -12.505
9.900 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.440 -9.902 -10.431 -11.064 -11.454 -12.080 -12.417 -12.484
10.000 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
10.100 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.263 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.444
10.200 1.031 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.262 -9.244 -9.380 -9.843 -10.372 -11.004 -11.395 -12.020 -12.358 -12.425
10.300 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
10.400 1.069 3.815 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.319 -12.386
10.500 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
10.600 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.186 -9.168 -9.304 -9.767 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
10.700 1.125 3.871 -1.057 -4.005 -6.278 -7.159 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.300 -11.926 -12.263 -12.331
10.800 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.131 -9.268 -9.730 -10.259 -10.892 -11.282 -11.908 -12.245 -12.312
10.900 1.161 3.907 -1.021 -3.968 -6.242 -7.123 -8.231 -8.132 -9.113 -9.250 -9.712 -10.241 -10.874 -11.264 -11.890 -12.227 -12.294
11.000 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.276
11.100 1.197 3.942 -0.986 -3.933 -6.207 -7.088 -8.195 -8.096 -9.078 -9.214 -9.676 -10.206 -10.838 -11.229 -11.854 -12.192 -12.259
11.200 1.214 3.960 -0.968 -3.915 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.188 -10.821 -11.211 -11.837 -12.174 -12.241
11.300 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.819 -12.157 -12.224
11.400 1.249 3.994 -0.934 -3.881 -6.155 -7.036 -8.144 -8.044 -9.026 -9.162 -9.625 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
11.500 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.127 -8.027 -9.009 -9.145 -9.608 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
11.600 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.768 -12.106 -12.173
11.700 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.975 -9.112 -9.574 -10.103 -10.736 -11.126 -11.752 -12.089 -12.156
11.800 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
11.900 1.332 4.078 -0.850 -3.798 -6.071 -6.952 -8.060 -7.961 -8.942 -9.079 -9.541 -10.071 -10.703 -11.093 -11.719 -12.056 -12.123
12.000 1.348 4.094 -0.834 -3.781 -6.055 -6.936 -8.044 -7.945 -8.926 -9.062 -9.525 -10.054 -10.687 -11.077 -11.703 -12.040 -12.107
12.100 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.686 -12.024 -12.091
12.200 1.380 4.126 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.670 -12.008 -12.075
12.300 1.396 4.142 -0.786 -3.733 -6.007 -6.888 -7.996 -7.897 -8.878 -9.015 -9.477 -10.006 -10.639 -11.029 -11.655 -11.992 -12.059
12.400 1.412 4.158 -0.770 -3.718 -5.991 -6.872 -7.980 -7.881 -8.863 -8.999 -9.461 -9.991 -10.623 -11.013 -11.639 -11.976 -12.044
12.500 1.428 4.173 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.623 -11.961 -12.028
12.600 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.832 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
12.700 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
12.800 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.562 -10.952 -11.577 -11.915 -11.982
12.900 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
13.000 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
13.100 1.518 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.532 -11.870 -11.937
13.200 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.741 -8.878 -9.340 -9.869 -10.502 -10.892 -11.518 -11.855 -11.922
13.300 1.548 4.293 -0.635 -3.582 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.877 -11.503 -11.841 -11.908
13.400 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.848 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
13.500 1.577 4.322 -0.606 -3.553 -5.827 -6.708 -7.815 -7.716 -8.698 -8.834 -9.296 -9.826 -10.458 -10.849 -11.474 -11.812 -11.879
13.600 1.591 4.337 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.812 -10.444 -10.834 -11.460 -11.797 -11.864
13.700 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
13.800 1.619 4.365 -0.563 -3.510 -5.784 -6.665 -7.773 -7.674 -8.655 -8.791 -9.254 -9.783 -10.416 -10.806 -11.431 -11.769 -11.836
13.900 1.633 4.379 -0.549 -3.496 -5.770 -6.651 -7.759 -7.660 -8.641 -8.777 -9.240 -9.769 -10.402 -10.792 -11.417 -11.755 -11.822
14.000 1.647 4.393 -0.535 -3.482 -5.756 -6.637 -7.745 -7.646 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.404 -11.741 -11.808
14.100 1.661 4.407 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.613 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.727 -11.794
14.200 1.675 4.420 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.714 -11.781
14.300 1.689 4.434 -0.494 -3.441 -5.715 -6.596 -7.704 -7.604 -8.586 -8.722 -9.185 -9.714 -10.347 -10.737 -11.362 -11.700 -11.767
14.400 1.702 4.448 -0.480 -3.428 -5.701 -6.582 -7.690 -7.591 -8.573 -8.709 -9.171 -9.701 -10.333 -10.723 -11.349 -11.686 -11.753
14.500 1.715 4.461 -0.467 -3.414 -5.688 -6.569 -7.677 -7.577 -8.559 -8.695 -9.158 -9.687 -10.320 -10.710 -11.335 -11.673 -11.740
14.600 1.729 4.474 -0.454 -3.401 -5.675 -6.556 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.697 -11.322 -11.660 -11.727
14.700 1.742 4.488 -0.440 -3.388 -5.661 -6.542 -7.650 -7.551 -8.533 -8.669 -9.131 -9.661 -10.293 -10.683 -11.309 -11.646 -11.713
14.800 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.519 -8.656 -9.118 -9.647 -10.280 -10.670 -11.296 -11.633 -11.700
14.900 1.768 4.514 -0.414 -3.361 -5.635 -6.516 -7.624 -7.525 -8.506 -8.642 -9.105 -9.634 -10.267 -10.657 -11.283 -11.620 -11.687
15.000 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.674
