# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.200 -9.680 -11.046 -13.228 -14.018 -14.319 -14.714 -14.606 -14.973 -14.874 -15.115 -15.261 -15.373 -15.412 -15.419 -15.233 -14.958
1.800 -8.957 -9.410 -10.839 -13.083 -13.912 -14.230 -14.648 -14.536 -14.926 -14.827 -15.080 -15.239 -15.368 -15.417 -15.443 -15.274 -15.011
1.900 -8.736 -9.162 -10.648 -12.945 -13.810 -14.143 -14.582 -14.467 -14.877 -14.778 -15.041 -15.214 -15.358 -15.417 -15.461 -15.310 -15.058
2.000 -8.543 -8.942 -10.480 -12.822 -13.718 -14.065 -14.521 -14.404 -14.831 -14.734 -15.006 -15.190 -15.347 -15.417 -15.478 -15.342 -15.102
2.100 -8.366 -8.738 -10.327 -12.709 -13.634 -13.992 -14.465 -14.345 -14.789 -14.692 -14.973 -15.167 -15.336 -15.414 -15.492 -15.371 -15.142
2.200 -8.191 -8.534 -10.175 -12.597 -13.550 -13.921 -14.409 -14.287 -14.745 -14.650 -14.938 -15.142 -15.323 -15.409 -15.502 -15.397 -15.178
2.300 -8.022 -8.333 -10.028 -12.490 -13.471 -13.853 -14.356 -14.233 -14.705 -14.612 -14.907 -15.120 -15.312 -15.406 -15.513 -15.419 -15.208
2.400 -7.865 -8.144 -9.892 -12.392 -13.400 -13.792 -14.309 -14.185 -14.671 -14.578 -14.880 -15.101 -15.304 -15.405 -15.524 -15.440 -15.236
2.500 -7.705 -7.946 -9.751 -12.289 -13.325 -13.729 -14.261 -14.135 -14.634 -14.543 -14.851 -15.081 -15.294 -15.401 -15.532 -15.459 -15.262
2.600 -7.543 -7.744 -9.608 -12.184 -13.249 -13.664 -14.211 -14.083 -14.596 -14.507 -14.821 -15.059 -15.282 -15.396 -15.539 -15.477 -15.286
2.700 -7.381 -7.539 -9.464 -12.077 -13.172 -13.599 -14.160 -14.031 -14.558 -14.471 -14.791 -15.037 -15.270 -15.391 -15.545 -15.493 -15.309
2.800 -7.226 -7.340 -9.326 -11.974 -13.097 -13.536 -14.112 -13.982 -14.521 -14.436 -14.763 -15.017 -15.259 -15.386 -15.552 -15.509 -15.331
2.900 -7.071 -7.137 -9.185 -11.867 -13.020 -13.471 -14.061 -13.930 -14.483 -14.400 -14.733 -14.994 -15.246 -15.380 -15.557 -15.523 -15.352
3.000 -6.910 -6.926 -9.039 -11.754 -12.938 -13.401 -14.007 -13.874 -14.441 -14.361 -14.699 -14.969 -15.231 -15.372 -15.560 -15.535 -15.371
3.100 -6.748 -6.709 -8.889 -11.636 -12.852 -13.328 -13.950 -13.817 -14.398 -14.321 -14.665 -14.944 -15.216 -15.363 -15.562 -15.545 -15.386
3.200 -6.586 -6.491 -8.740 -11.517 -12.765 -13.255 -13.892 -13.758 -14.354 -14.280 -14.630 -14.918 -15.200 -15.354 -15.563 -15.555 -15.398
3.300 -6.430 -6.275 -8.593 -11.400 -12.679 -13.181 -13.835 -13.700 -14.310 -14.239 -14.595 -14.891 -15.184 -15.344 -15.565 -15.564 -15.412
3.400 -6.271 -6.056 -8.444 -11.278 -12.590 -13.105 -13.774 -13.639 -14.263 -14.196 -14.557 -14.862 -15.166 -15.333 -15.564 -15.571 -15.424
3.500 -6.109 -5.828 -8.291 -11.150 -12.495 -13.023 -13.709 -13.573 -14.211 -14.149 -14.516 -14.829 -15.144 -15.318 -15.561 -15.578 -15.435
3.600 -5.945 -5.595 -8.134 -11.018 -12.396 -12.938 -13.640 -13.504 -14.156 -14.099 -14.471 -14.793 -15.119 -15.301 -15.557 -15.583 -15.446
3.700 -5.779 -5.358 -7.975 -10.882 -12.294 -12.849 -13.568 -13.432 -14.099 -14.046 -14.424 -14.755 -15.093 -15.282 -15.550 -15.586 -15.455
3.800 -5.615 -5.119 -7.816 -10.744 -12.191 -12.759 -13.495 -13.359 -14.040 -13.992 -14.375 -14.715 -15.064 -15.261 -15.543 -15.589 -15.464
3.900 -5.453 -4.880 -7.659 -10.606 -12.087 -12.669 -13.420 -13.284 -13.980 -13.937 -14.325 -14.674 -15.035 -15.240 -15.534 -15.591 -15.473
4.000 -5.289 -4.637 -7.499 -10.463 -11.979 -12.574 -13.343 -13.207 -13.917 -13.880 -14.273 -14.630 -15.003 -15.216 -15.524 -15.591 -15.480
4.100 -5.122 -4.386 -7.334 -10.315 -11.866 -12.476 -13.261 -13.126 -13.850 -13.819 -14.217 -14.583 -14.968 -15.189 -15.511 -15.590 -15.486
4.200 -4.953 -4.130 -7.168 -10.163 -11.750 -12.374 -13.176 -13.042 -13.780 -13.756 -14.158 -14.534 -14.931 -15.160 -15.497 -15.588 -15.491
4.300 -4.782 -3.868 -6.999 -10.006 -11.630 -12.268 -13.088 -12.954 -13.707 -13.690 -14.097 -14.481 -14.892 -15.129 -15.480 -15.584 -15.495
4.400 -4.610 -3.602 -6.828 -9.846 -11.508 -12.160 -12.997 -12.864 -13.632 -13.622 -14.033 -14.427 -14.850 -15.096 -15.463 -15.578 -15.498
4.500 -4.440 -3.335 -6.658 -9.685 -11.384 -12.051 -12.905 -12.773 -13.555 -13.552 -13.968 -14.371 -14.807 -15.062 -15.444 -15.572 -15.500
4.600 -4.269 -3.065 -6.487 -9.521 -11.257 -11.939 -12.811 -12.680 -13.477 -13.482 -13.901 -14.313 -14.762 -15.026 -15.423 -15.565 -15.501
4.700 -4.098 -2.790 -6.314 -9.353 -11.128 -11.824 -12.714 -12.585 -13.396 -13.408 -13.832 -14.253 -14.715 -14.988 -15.401 -15.557 -15.501
4.800 -3.923 -2.509 -6.138 -9.180 -10.994 -11.706 -12.613 -12.485 -13.311 -13.332 -13.760 -14.190 -14.666 -14.948 -15.377 -15.546 -15.500
4.900 -3.746 -2.222 -5.960 -9.002 -10.857 -11.583 -12.509 -12.383 -13.223 -13.253 -13.685 -14.125 -14.614 -14.905 -15.352 -15.535 -15.498
5.000 -3.567 -1.928 -5.779 -8.820 -10.715 -11.457 -12.401 -12.277 -13.132 -13.172 -13.607 -14.056 -14.559 -14.860 -15.324 -15.522 -15.495
5.100 -3.387 -1.631 -5.596 -8.634 -10.571 -11.329 -12.291 -12.169 -13.039 -13.088 -13.527 -13.985 -14.503 -14.813 -15.294 -15.507 -15.490
5.200 -3.206 -1.329 -5.412 -8.444 -10.424 -11.197 -12.178 -12.059 -12.943 -13.002 -13.444 -13.912 -14.444 -14.765 -15.263 -15.491 -15.484
5.300 -3.025 -1.025 -5.228 -8.253 -10.275 -11.064 -12.063 -11.947 -12.845 -12.915 -13.361 -13.838 -14.384 -14.714 -15.231 -15.475 -15.478
5.400 -2.843 -0.718 -5.043 -8.059 -10.124 -10.929 -11.947 -11.833 -12.746 -12.826 -13.275 -13.761 -14.322 -14.663 -15.198 -15.457 -15.471
5.500 -2.661 -0.409 -4.857 -7.862 -9.970 -10.791 -11.828 -11.716 -12.644 -12.736 -13.188 -13.683 -14.259 -14.610 -15.163 -15.438 -15.463
5.600 -2.476 -0.093 -4.668 -7.660 -9.812 -10.649 -11.705 -11.597 -12.539 -12.642 -13.097 -13.602 -14.192 -14.554 -15.126 -15.418 -15.453
5.700 -2.288 0.228 -4.477 -7.454 -9.651 -10.504 -11.579 -11.474 -12.431 -12.546 -13.004 -13.517 -14.123 -14.495 -15.087 -15.396 -15.443
5.800 -2.100 0.551 -4.284 -7.245 -9.487 -10.356 -11.450 -11.349 -12.320 -12.448 -12.908 -13.431 -14.053 -14.435 -15.047 -15.372 -15.431
5.900 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.345 -15.412
6.000 -1.925 0.820 -4.108 -7.055 -9.329 -10.210 -11.317 -11.218 -12.200 -12.336 -12.798 -13.328 -13.960 -14.351 -14.976 -15.314 -15.381
6.100 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
6.200 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.271 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
6.300 -1.828 0.917 -4.010 -6.958 -9.231 -10.112 -11.220 -11.121 -12.103 -12.239 -12.701 -13.231 -13.863 -14.253 -14.879 -15.217 -15.284
6.400 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
6.500 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
6.600 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
6.700 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
6.800 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.047 -15.114
6.900 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
7.000 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.881 -11.863 -11.999 -12.462 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
7.100 -1.553 1.193 -3.735 -6.683 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
7.200 -1.517 1.229 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.905 -14.973
7.300 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
7.400 -1.445 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.738 -11.720 -11.856 -12.319 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
7.500 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
7.600 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
7.700 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
7.800 -1.301 1.445 -3.483 -6.431 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.689 -14.756
7.900 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
8.000 -1.228 1.518 -3.410 -6.358 -8.631 -9.512 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.653 -14.279 -14.616 -14.683
8.100 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.242 -14.580 -14.647
8.200 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
8.300 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.169 -14.507 -14.574
8.400 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.375 -11.357 -11.493 -11.956 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
8.500 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
8.600 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
8.700 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.249 -11.386 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
8.800 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.974 -13.365 -13.990 -14.328 -14.395
8.900 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
9.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
9.100 -0.835 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.128 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
9.200 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
9.300 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.191 -13.817 -14.154 -14.222
9.400 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
9.500 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
9.600 -0.666 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.959 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.717 -14.054 -14.121
9.700 -0.633 2.113 -2.815 -5.763 -8.036 -8.917 -10.025 -9.926 -10.908 -11.044 -11.506 -12.036 -12.668 -13.058 -13.684 -14.021 -14.088
9.800 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
9.900 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
10.000 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.100 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.200 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
10.300 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.849 -12.481 -12.871 -13.497 -13.834 -13.901
10.400 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.709 -10.691 -10.827 -11.290 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
10.500 -0.387 2.358 -2.570 -5.517 -7.791 -8.672 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
10.600 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
10.700 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
10.800 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
10.900 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
11.000 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.704
11.100 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
11.200 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.652
11.300 -0.172 2.574 -2.354 -5.301 -7.575 -8.456 -9.564 -9.465 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
11.400 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
11.500 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
11.600 -0.099 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.149 -13.487 -13.554
11.700 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
11.800 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
11.900 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
12.000 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.042 -12.433 -13.058 -13.396 -13.463
12.100 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
12.200 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
12.300 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
12.400 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.311 -13.379
12.500 0.097 2.843 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.291 -13.358
12.600 0.117 2.863 -2.065 -5.013 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
12.700 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
12.800 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
12.900 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
13.000 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
13.100 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.200 0.229 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.064 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.822 -13.160 -13.227
13.300 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
13.400 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.500 0.280 3.026 -1.902 -4.850 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
13.600 0.297 3.043 -1.885 -4.833 -7.106 -7.987 -9.095 -8.996 -9.978 -10.114 -10.576 -11.106 -11.738 -12.128 -12.754 -13.092 -13.159
13.700 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
13.800 0.330 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
13.900 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.705 -13.043 -13.110
14.000 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.913 -10.050 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
14.100 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
14.200 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.064
14.300 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.981 -13.048
14.400 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.967 -13.034
14.500 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.856 -9.838 -9.974 -10.437 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.600 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
14.700 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
14.800 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
14.900 0.494 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.799 -9.781 -9.917 -10.380 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
15.000 0.507 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
