# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.378 -8.789 -10.308 -12.629 -13.504 -13.840 -14.284 -14.168 -14.583 -14.486 -14.752 -14.931 -15.086 -15.158 -15.239 -15.139 -14.937
2.400 -8.258 -8.646 -10.210 -12.569 -13.470 -13.817 -14.274 -14.156 -14.584 -14.488 -14.761 -14.947 -15.111 -15.189 -15.277 -15.183 -14.983
2.500 -8.142 -8.505 -10.115 -12.510 -13.436 -13.793 -14.263 -14.144 -14.585 -14.489 -14.768 -14.962 -15.134 -15.217 -15.314 -15.225 -15.028
2.600 -8.025 -8.362 -10.017 -12.448 -13.398 -13.766 -14.249 -14.128 -14.581 -14.486 -14.772 -14.973 -15.154 -15.243 -15.348 -15.264 -15.070
2.700 -7.908 -8.217 -9.918 -12.383 -13.358 -13.736 -14.233 -14.110 -14.576 -14.482 -14.773 -14.982 -15.172 -15.266 -15.379 -15.302 -15.110
2.800 -7.793 -8.073 -9.820 -12.318 -13.318 -13.705 -14.215 -14.091 -14.569 -14.475 -14.773 -14.989 -15.187 -15.286 -15.408 -15.337 -15.148
2.900 -7.680 -7.931 -9.723 -12.253 -13.276 -13.674 -14.196 -14.071 -14.561 -14.468 -14.772 -14.995 -15.201 -15.306 -15.436 -15.371 -15.185
3.000 -7.566 -7.785 -9.624 -12.184 -13.232 -13.639 -14.174 -14.048 -14.549 -14.459 -14.768 -14.998 -15.213 -15.322 -15.462 -15.402 -15.219
3.100 -7.453 -7.640 -9.526 -12.115 -13.187 -13.604 -14.151 -14.024 -14.537 -14.448 -14.762 -15.000 -15.222 -15.338 -15.485 -15.432 -15.253
3.200 -7.340 -7.492 -9.426 -12.044 -13.139 -13.566 -14.126 -13.997 -14.522 -14.435 -14.754 -14.999 -15.230 -15.351 -15.507 -15.460 -15.284
3.300 -7.228 -7.346 -9.327 -11.972 -13.091 -13.528 -14.100 -13.970 -14.506 -14.421 -14.745 -14.997 -15.236 -15.362 -15.527 -15.487 -15.314
3.400 -7.117 -7.198 -9.227 -11.899 -13.041 -13.488 -14.072 -13.942 -14.489 -14.405 -14.735 -14.993 -15.241 -15.372 -15.546 -15.512 -15.343
3.500 -7.005 -7.049 -9.126 -11.823 -12.990 -13.446 -14.043 -13.911 -14.470 -14.388 -14.723 -14.988 -15.244 -15.381 -15.563 -15.536 -15.371
3.600 -6.895 -6.900 -9.026 -11.748 -12.938 -13.404 -14.012 -13.880 -14.450 -14.370 -14.710 -14.982 -15.246 -15.388 -15.580 -15.559 -15.397
3.700 -6.784 -6.749 -8.924 -11.669 -12.883 -13.359 -13.980 -13.846 -14.427 -14.350 -14.694 -14.973 -15.246 -15.393 -15.594 -15.580 -15.422
3.800 -6.673 -6.596 -8.822 -11.590 -12.828 -13.313 -13.946 -13.812 -14.404 -14.329 -14.678 -14.963 -15.244 -15.397 -15.607 -15.600 -15.446
3.900 -6.564 -6.445 -8.721 -11.511 -12.772 -13.267 -13.911 -13.777 -14.379 -14.308 -14.661 -14.953 -15.242 -15.400 -15.619 -15.619 -15.469
4.000 -6.454 -6.291 -8.619 -11.429 -12.714 -13.218 -13.875 -13.740 -14.353 -14.285 -14.642 -14.940 -15.238 -15.401 -15.629 -15.637 -15.491
4.100 -6.344 -6.136 -8.515 -11.345 -12.654 -13.168 -13.837 -13.702 -14.326 -14.260 -14.621 -14.926 -15.232 -15.401 -15.638 -15.653 -15.512
4.200 -6.235 -5.980 -8.413 -11.262 -12.594 -13.118 -13.798 -13.663 -14.297 -14.235 -14.600 -14.912 -15.226 -15.401 -15.647 -15.668 -15.531
4.300 -6.124 -5.822 -8.308 -11.175 -12.532 -13.065 -13.758 -13.622 -14.267 -14.208 -14.577 -14.895 -15.218 -15.398 -15.654 -15.683 -15.550
4.400 -6.015 -5.663 -8.204 -11.088 -12.469 -13.012 -13.716 -13.580 -14.236 -14.180 -14.553 -14.878 -15.209 -15.394 -15.659 -15.696 -15.568
4.500 -5.906 -5.504 -8.100 -11.000 -12.405 -12.958 -13.674 -13.538 -14.204 -14.151 -14.528 -14.859 -15.199 -15.390 -15.664 -15.708 -15.585
4.600 -5.797 -5.343 -7.995 -10.911 -12.340 -12.902 -13.630 -13.494 -14.170 -14.121 -14.502 -14.840 -15.188 -15.384 -15.668 -15.720 -15.601
4.700 -5.687 -5.180 -7.889 -10.820 -12.273 -12.845 -13.585 -13.449 -14.135 -14.090 -14.475 -14.819 -15.175 -15.377 -15.671 -15.730 -15.616
4.800 -5.578 -5.016 -7.783 -10.727 -12.205 -12.786 -13.538 -13.403 -14.099 -14.058 -14.446 -14.797 -15.161 -15.369 -15.673 -15.739 -15.630
4.900 -5.468 -4.851 -7.676 -10.633 -12.136 -12.727 -13.491 -13.355 -14.062 -14.025 -14.417 -14.773 -15.147 -15.360 -15.673 -15.748 -15.643
5.000 -5.358 -4.683 -7.569 -10.537 -12.065 -12.666 -13.442 -13.307 -14.023 -13.991 -14.386 -14.749 -15.131 -15.350 -15.673 -15.756 -15.656
5.100 -5.248 -4.514 -7.461 -10.441 -11.993 -12.604 -13.392 -13.257 -13.984 -13.956 -14.354 -14.723 -15.114 -15.339 -15.672 -15.762 -15.668
5.200 -5.139 -4.345 -7.353 -10.343 -11.921 -12.541 -13.341 -13.206 -13.943 -13.920 -14.321 -14.697 -15.096 -15.327 -15.670 -15.768 -15.679
5.300 -5.029 -4.174 -7.245 -10.244 -11.847 -12.477 -13.289 -13.155 -13.902 -13.883 -14.288 -14.670 -15.077 -15.314 -15.667 -15.774 -15.689
5.400 -4.919 -4.001 -7.136 -10.143 -11.771 -12.412 -13.235 -13.102 -13.859 -13.845 -14.253 -14.641 -15.057 -15.300 -15.663 -15.778 -15.699
5.500 -4.809 -3.826 -7.026 -10.041 -11.695 -12.345 -13.180 -13.048 -13.815 -13.805 -14.216 -14.611 -15.036 -15.285 -15.658 -15.781 -15.707
5.600 -4.698 -3.649 -6.916 -9.937 -11.617 -12.277 -13.124 -12.993 -13.770 -13.765 -14.179 -14.580 -15.014 -15.269 -15.652 -15.784 -15.715
5.700 -4.588 -3.472 -6.806 -9.832 -11.538 -12.209 -13.068 -12.937 -13.724 -13.725 -14.141 -14.549 -14.991 -15.252 -15.645 -15.786 -15.723
5.800 -4.477 -3.292 -6.694 -9.726 -11.458 -12.138 -13.010 -12.880 -13.676 -13.683 -14.102 -14.516 -14.967 -15.234 -15.638 -15.787 -15.730
5.900 -4.366 -3.111 -6.583 -9.618 -11.376 -12.067 -12.950 -12.821 -13.628 -13.640 -14.062 -14.482 -14.942 -15.215 -15.629 -15.788 -15.735
6.000 -4.254 -2.927 -6.470 -9.508 -11.293 -11.994 -12.890 -12.762 -13.578 -13.596 -14.021 -14.447 -14.916 -15.195 -15.620 -15.787 -15.741
6.100 -4.143 -2.744 -6.358 -9.398 -11.210 -11.921 -12.829 -12.702 -13.528 -13.551 -13.979 -14.411 -14.890 -15.174 -15.610 -15.786 -15.746
6.200 -4.032 -2.558 -6.246 -9.286 -11.126 -11.847 -12.767 -12.641 -13.477 -13.506 -13.936 -14.374 -14.862 -15.153 -15.599 -15.784 -15.750
6.300 -3.919 -2.370 -6.132 -9.173 -11.040 -11.771 -12.703 -12.578 -13.424 -13.459 -13.892 -14.336 -14.833 -15.130 -15.588 -15.782 -15.753
6.400 -3.807 -2.181 -6.018 -9.058 -10.952 -11.694 -12.638 -12.515 -13.371 -13.412 -13.847 -14.298 -14.803 -15.107 -15.575 -15.779 -15.756
6.500 -3.694 -1.990 -5.904 -8.942 -10.864 -11.616 -12.572 -12.451 -13.316 -13.363 -13.801 -14.258 -14.773 -15.082 -15.562 -15.774 -15.758
6.600 -3.582 -1.798 -5.790 -8.826 -10.775 -11.538 -12.506 -12.386 -13.261 -13.315 -13.755 -14.217 -14.741 -15.057 -15.548 -15.770 -15.760
6.700 -3.469 -1.605 -5.675 -8.707 -10.684 -11.458 -12.438 -12.319 -13.204 -13.264 -13.707 -14.175 -14.709 -15.031 -15.533 -15.765 -15.761
6.800 -3.355 -1.409 -5.559 -8.587 -10.592 -11.376 -12.369 -12.252 -13.146 -13.213 -13.658 -14.132 -14.675 -15.003 -15.517 -15.758 -15.761
6.900 -3.242 -1.212 -5.443 -8.466 -10.500 -11.294 -12.299 -12.183 -13.087 -13.161 -13.608 -14.088 -14.641 -14.975 -15.501 -15.752 -15.761
7.000 -3.128 -1.014 -5.327 -8.344 -10.406 -11.210 -12.228 -12.114 -13.027 -13.108 -13.557 -14.044 -14.605 -14.947 -15.483 -15.744 -15.760
7.100 -3.014 -0.817 -5.212 -8.221 -10.312 -11.127 -12.157 -12.044 -12.967 -13.055 -13.506 -13.998 -14.569 -14.917 -15.465 -15.736 -15.758
7.200 -2.901 -0.618 -5.096 -8.098 -10.217 -11.042 -12.084 -11.974 -12.906 -13.001 -13.454 -13.952 -14.532 -14.887 -15.447 -15.728 -15.756
7.300 -2.787 -0.419 -4.979 -7.973 -10.121 -10.956 -12.010 -11.902 -12.843 -12.946 -13.401 -13.905 -14.494 -14.855 -15.427 -15.718 -15.754
7.400 -2.673 -0.219 -4.863 -7.847 -10.023 -10.869 -11.936 -11.829 -12.780 -12.890 -13.346 -13.856 -14.456 -14.823 -15.407 -15.708 -15.751
7.500 -2.558 -0.019 -4.746 -7.720 -9.925 -10.782 -11.860 -11.756 -12.715 -12.833 -13.291 -13.807 -14.416 -14.790 -15.386 -15.697 -15.747
7.600 -2.444 0.181 -4.630 -7.593 -9.827 -10.693 -11.784 -11.681 -12.650 -12.775 -13.235 -13.757 -14.375 -14.756 -15.364 -15.686 -15.743
7.700 -2.330 0.378 -4.514 -7.466 -9.728 -10.604 -11.707 -11.606 -12.584 -12.717 -13.179 -13.706 -14.334 -14.721 -15.341 -15.674 -15.738
7.800 -2.271 0.475 -4.453 -7.401 -9.674 -10.555 -11.663 -11.564 -12.546 -12.682 -13.144 -13.674 -14.306 -14.696 -15.322 -15.659 -15.726
7.900 -2.254 0.491 -4.436 -7.384 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
8.000 -2.237 0.509 -4.419 -7.367 -9.640 -10.521 -11.629 -11.530 -12.512 -12.648 -13.110 -13.640 -14.272 -14.662 -15.288 -15.626 -15.693
8.100 -2.220 0.526 -4.402 -7.349 -9.623 -10.504 -11.612 -11.513 -12.494 -12.630 -13.093 -13.622 -14.255 -14.645 -15.271 -15.608 -15.675
8.200 -2.202 0.544 -4.384 -7.332 -9.605 -10.486 -11.594 -11.495 -12.477 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.590 -15.658
8.300 -2.184 0.561 -4.366 -7.314 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.609 -15.235 -15.573 -15.640
8.400 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
8.500 -2.147 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.440 -12.422 -12.558 -13.021 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
8.600 -2.129 0.617 -4.311 -7.258 -9.532 -10.413 -11.521 -11.422 -12.403 -12.539 -13.002 -13.531 -14.164 -14.554 -15.180 -15.517 -15.584
8.700 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.160 -15.498 -15.565
8.800 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.482 -11.383 -12.365 -12.501 -12.963 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.900 -2.071 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.364 -12.345 -12.482 -12.944 -13.473 -14.106 -14.496 -15.122 -15.459 -15.526
9.000 -2.051 0.695 -4.233 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.439 -15.506
9.100 -2.031 0.715 -4.213 -7.161 -9.434 -10.315 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.456 -15.082 -15.419 -15.486
9.200 -2.011 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.304 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.061 -15.399 -15.466
9.300 -1.990 0.756 -4.172 -7.120 -9.393 -10.274 -11.382 -11.283 -12.265 -12.401 -12.863 -13.393 -14.025 -14.415 -15.041 -15.378 -15.446
9.400 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.361 -11.262 -12.244 -12.380 -12.842 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
9.500 -1.948 0.797 -4.131 -7.078 -9.352 -10.233 -11.341 -11.241 -12.223 -12.359 -12.822 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
9.600 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
9.700 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.294 -15.361
9.800 -1.884 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.757 -13.287 -13.919 -14.310 -14.935 -15.273 -15.340
9.900 -1.862 0.883 -4.045 -6.992 -9.266 -10.147 -11.255 -11.155 -12.137 -12.273 -12.736 -13.265 -13.898 -14.288 -14.913 -15.251 -15.318
10.000 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
10.100 -1.818 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.111 -12.093 -12.229 -12.692 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
10.200 -1.796 0.950 -3.978 -6.926 -9.199 -10.080 -11.188 -11.089 -12.071 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.184 -15.252
10.300 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.166 -11.066 -12.048 -12.184 -12.647 -13.176 -13.809 -14.199 -14.824 -15.162 -15.229
10.400 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.176 -14.802 -15.139 -15.206
10.500 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
10.600 -1.705 1.041 -3.887 -6.835 -9.108 -9.989 -11.097 -10.998 -11.980 -12.116 -12.578 -13.108 -13.740 -14.130 -14.756 -15.094 -15.161
10.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.070 -15.137
10.800 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
10.900 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.027 -10.928 -11.910 -12.046 -12.508 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
11.000 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
11.100 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.044
11.200 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
11.300 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.400 -1.516 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.809 -11.791 -11.927 -12.390 -12.919 -13.552 -13.942 -14.567 -14.905 -14.972
11.500 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.885 -10.785 -11.767 -11.903 -12.366 -12.895 -13.528 -13.918 -14.543 -14.881 -14.948
11.600 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
11.700 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
11.800 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
11.900 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
12.000 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
12.100 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
12.200 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
12.300 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
12.400 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
12.500 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
12.600 -1.223 1.523 -3.405 -6.353 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.648 -14.274 -14.611 -14.678
12.700 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
12.800 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.224 -14.562 -14.629
12.900 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
13.000 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.399 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.512 -14.580
13.100 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
13.200 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
13.300 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.438 -14.505
13.400 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
13.500 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
13.600 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
13.700 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
13.800 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
13.900 -0.903 1.843 -3.085 -6.032 -8.306 -9.187 -10.295 -10.196 -11.177 -11.313 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
14.000 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
14.100 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
14.200 -0.830 1.916 -3.012 -5.960 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.218 -14.285
14.300 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
14.400 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
14.500 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.160 -12.793 -13.183 -13.809 -14.146 -14.213
14.600 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.122 -14.189
14.700 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.136 -13.761 -14.099 -14.166
14.800 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
14.900 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
15.000 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.095
