# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.016 -9.447 -10.926 -13.213 -14.064 -14.390 -14.818 -14.704 -15.103 -15.003 -15.260 -15.425 -15.559 -15.613 -15.650 -15.498 -15.253
2.700 -8.879 -9.287 -10.812 -13.139 -14.017 -14.353 -14.795 -14.680 -15.092 -14.992 -15.256 -15.429 -15.573 -15.633 -15.680 -15.536 -15.296
2.800 -8.741 -9.124 -10.696 -13.062 -13.966 -14.313 -14.770 -14.652 -15.077 -14.978 -15.250 -15.431 -15.583 -15.650 -15.707 -15.572 -15.336
2.900 -8.599 -8.955 -10.576 -12.980 -13.911 -14.269 -14.739 -14.620 -15.059 -14.961 -15.239 -15.428 -15.591 -15.663 -15.732 -15.605 -15.373
3.000 -8.458 -8.786 -10.455 -12.897 -13.854 -14.223 -14.708 -14.586 -15.039 -14.941 -15.226 -15.424 -15.596 -15.675 -15.754 -15.635 -15.409
3.100 -8.316 -8.614 -10.333 -12.811 -13.794 -14.175 -14.673 -14.550 -15.017 -14.920 -15.212 -15.418 -15.599 -15.684 -15.774 -15.664 -15.443
3.200 -8.175 -8.441 -10.210 -12.724 -13.733 -14.124 -14.637 -14.512 -14.992 -14.897 -15.195 -15.409 -15.600 -15.692 -15.792 -15.691 -15.475
3.300 -8.032 -8.264 -10.085 -12.633 -13.669 -14.071 -14.598 -14.472 -14.965 -14.871 -15.175 -15.398 -15.599 -15.697 -15.808 -15.716 -15.505
3.400 -7.887 -8.083 -9.956 -12.538 -13.601 -14.014 -14.556 -14.428 -14.934 -14.842 -15.153 -15.384 -15.594 -15.699 -15.822 -15.738 -15.533
3.500 -7.743 -7.900 -9.827 -12.441 -13.532 -13.956 -14.512 -14.383 -14.902 -14.812 -15.129 -15.368 -15.589 -15.700 -15.834 -15.760 -15.560
3.600 -7.597 -7.714 -9.696 -12.342 -13.460 -13.895 -14.465 -14.335 -14.868 -14.780 -15.103 -15.350 -15.581 -15.699 -15.844 -15.779 -15.585
3.700 -7.452 -7.526 -9.564 -12.240 -13.386 -13.833 -14.417 -14.286 -14.832 -14.746 -15.075 -15.330 -15.571 -15.696 -15.852 -15.797 -15.609
3.800 -7.305 -7.336 -9.430 -12.136 -13.310 -13.768 -14.366 -14.234 -14.793 -14.710 -15.045 -15.308 -15.560 -15.691 -15.859 -15.813 -15.631
3.900 -7.158 -7.141 -9.294 -12.029 -13.230 -13.700 -14.313 -14.180 -14.753 -14.672 -15.013 -15.284 -15.546 -15.684 -15.864 -15.828 -15.652
4.000 -7.008 -6.941 -9.155 -11.918 -13.148 -13.629 -14.257 -14.123 -14.709 -14.632 -14.978 -15.258 -15.530 -15.675 -15.867 -15.841 -15.671
4.100 -6.859 -6.741 -9.016 -11.805 -13.064 -13.557 -14.200 -14.065 -14.664 -14.590 -14.942 -15.230 -15.513 -15.665 -15.869 -15.853 -15.689
4.200 -6.708 -6.536 -8.874 -11.689 -12.977 -13.482 -14.139 -14.004 -14.617 -14.546 -14.903 -15.200 -15.493 -15.653 -15.869 -15.863 -15.705
4.300 -6.558 -6.329 -8.732 -11.571 -12.889 -13.406 -14.078 -13.942 -14.568 -14.501 -14.863 -15.169 -15.472 -15.639 -15.868 -15.872 -15.721
4.400 -6.406 -6.119 -8.589 -11.450 -12.798 -13.327 -14.014 -13.878 -14.517 -14.455 -14.822 -15.135 -15.450 -15.624 -15.865 -15.880 -15.735
4.500 -6.254 -5.905 -8.443 -11.327 -12.705 -13.246 -13.948 -13.812 -14.464 -14.406 -14.778 -15.100 -15.425 -15.607 -15.861 -15.886 -15.748
4.600 -6.100 -5.687 -8.295 -11.200 -12.608 -13.162 -13.879 -13.743 -14.408 -14.355 -14.732 -15.062 -15.399 -15.588 -15.855 -15.891 -15.760
4.700 -5.945 -5.465 -8.145 -11.069 -12.509 -13.075 -13.808 -13.672 -14.351 -14.302 -14.684 -15.023 -15.371 -15.567 -15.848 -15.895 -15.771
4.800 -5.790 -5.240 -7.995 -10.937 -12.409 -12.987 -13.735 -13.599 -14.292 -14.248 -14.635 -14.982 -15.342 -15.545 -15.840 -15.897 -15.780
4.900 -5.634 -5.011 -7.843 -10.801 -12.305 -12.896 -13.660 -13.524 -14.230 -14.192 -14.584 -14.939 -15.310 -15.522 -15.830 -15.899 -15.789
5.000 -5.478 -4.780 -7.690 -10.663 -12.200 -12.804 -13.583 -13.448 -14.167 -14.135 -14.531 -14.895 -15.278 -15.497 -15.819 -15.899 -15.796
5.100 -5.321 -4.545 -7.535 -10.523 -12.092 -12.709 -13.504 -13.369 -14.102 -14.076 -14.476 -14.849 -15.243 -15.471 -15.806 -15.898 -15.803
5.200 -5.164 -4.306 -7.380 -10.379 -11.982 -12.612 -13.423 -13.289 -14.036 -14.016 -14.420 -14.802 -15.208 -15.443 -15.792 -15.896 -15.808
5.300 -5.006 -4.064 -7.223 -10.233 -11.870 -12.513 -13.340 -13.207 -13.967 -13.954 -14.362 -14.752 -15.170 -15.414 -15.777 -15.893 -15.813
5.400 -4.846 -3.817 -7.063 -10.083 -11.755 -12.412 -13.255 -13.123 -13.896 -13.890 -14.302 -14.701 -15.131 -15.383 -15.761 -15.888 -15.816
5.500 -4.685 -3.565 -6.903 -9.930 -11.637 -12.308 -13.167 -13.036 -13.823 -13.824 -14.241 -14.648 -15.090 -15.350 -15.743 -15.883 -15.819
5.600 -4.525 -3.312 -6.742 -9.775 -11.518 -12.202 -13.078 -12.948 -13.749 -13.757 -14.178 -14.594 -15.048 -15.317 -15.724 -15.876 -15.820
5.700 -4.364 -3.054 -6.580 -9.617 -11.396 -12.095 -12.987 -12.859 -13.673 -13.689 -14.113 -14.538 -15.005 -15.282 -15.704 -15.869 -15.821
5.800 -4.201 -2.792 -6.416 -9.456 -11.272 -11.985 -12.894 -12.767 -13.595 -13.619 -14.047 -14.480 -14.960 -15.245 -15.683 -15.860 -15.821
5.900 -4.040 -2.528 -6.253 -9.294 -11.147 -11.874 -12.800 -12.675 -13.516 -13.548 -13.980 -14.421 -14.914 -15.208 -15.661 -15.851 -15.819
6.000 -3.878 -2.261 -6.089 -9.129 -11.020 -11.761 -12.704 -12.580 -13.435 -13.476 -13.911 -14.361 -14.866 -15.169 -15.637 -15.840 -15.817
6.100 -3.715 -1.991 -5.924 -8.962 -10.891 -11.646 -12.606 -12.485 -13.353 -13.402 -13.841 -14.299 -14.817 -15.129 -15.612 -15.829 -15.815
6.200 -3.552 -1.717 -5.759 -8.792 -10.760 -11.530 -12.507 -12.387 -13.269 -13.328 -13.769 -14.236 -14.767 -15.087 -15.587 -15.816 -15.811
6.300 -3.389 -1.440 -5.593 -8.620 -10.627 -11.412 -12.406 -12.288 -13.184 -13.251 -13.696 -14.171 -14.715 -15.044 -15.560 -15.803 -15.806
6.400 -3.226 -1.161 -5.427 -8.446 -10.493 -11.292 -12.303 -12.188 -13.096 -13.174 -13.622 -14.105 -14.662 -15.000 -15.531 -15.788 -15.800
6.500 -3.064 -0.882 -5.261 -8.272 -10.358 -11.171 -12.200 -12.087 -13.009 -13.096 -13.546 -14.038 -14.608 -14.955 -15.502 -15.773 -15.794
6.600 -2.902 -0.601 -5.097 -8.096 -10.222 -11.050 -12.095 -11.985 -12.920 -13.017 -13.470 -13.970 -14.553 -14.909 -15.472 -15.756 -15.787
6.700 -2.741 -0.322 -4.933 -7.920 -10.086 -10.928 -11.990 -11.882 -12.830 -12.937 -13.393 -13.900 -14.496 -14.861 -15.441 -15.739 -15.779
6.800 -2.582 -0.045 -4.770 -7.744 -9.949 -10.805 -11.884 -11.779 -12.739 -12.856 -13.314 -13.830 -14.439 -14.813 -15.409 -15.721 -15.770
6.900 -2.425 0.228 -4.610 -7.570 -9.813 -10.682 -11.777 -11.676 -12.647 -12.775 -13.236 -13.759 -14.381 -14.764 -15.376 -15.702 -15.761
7.000 -2.292 0.453 -4.475 -7.422 -9.696 -10.577 -11.685 -11.585 -12.567 -12.703 -13.166 -13.695 -14.328 -14.718 -15.343 -15.681 -15.748
7.100 -2.267 0.478 -4.449 -7.397 -9.670 -10.551 -11.659 -11.560 -12.542 -12.678 -13.140 -13.670 -14.302 -14.692 -15.318 -15.656 -15.723
7.200 -2.242 0.504 -4.424 -7.371 -9.645 -10.526 -11.634 -11.535 -12.516 -12.652 -13.115 -13.644 -14.277 -14.667 -15.292 -15.630 -15.697
7.300 -2.216 0.530 -4.398 -7.346 -9.619 -10.500 -11.608 -11.509 -12.490 -12.627 -13.089 -13.618 -14.251 -14.641 -15.267 -15.604 -15.671
7.400 -2.190 0.556 -4.372 -7.320 -9.593 -10.474 -11.582 -11.483 -12.464 -12.601 -13.063 -13.592 -14.225 -14.615 -15.241 -15.578 -15.645
7.500 -2.164 0.582 -4.346 -7.293 -9.567 -10.448 -11.556 -11.457 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
7.600 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.188 -15.526 -15.593
7.700 -2.111 0.634 -4.294 -7.241 -9.515 -10.396 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.537 -15.162 -15.500 -15.567
7.800 -2.085 0.661 -4.267 -7.215 -9.488 -10.369 -11.477 -11.378 -12.359 -12.496 -12.958 -13.488 -14.120 -14.510 -15.136 -15.473 -15.540
7.900 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
8.000 -2.032 0.714 -4.214 -7.162 -9.435 -10.316 -11.424 -11.325 -12.306 -12.443 -12.905 -13.434 -14.067 -14.457 -15.083 -15.420 -15.487
8.100 -2.005 0.740 -4.188 -7.135 -9.409 -10.290 -11.398 -11.298 -12.280 -12.416 -12.879 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
8.200 -1.979 0.767 -4.161 -7.109 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.367 -15.434
8.300 -1.952 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.245 -12.227 -12.363 -12.826 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
8.400 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.314 -15.381
8.500 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
8.600 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.261 -15.329
8.700 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.257 -12.720 -13.249 -13.882 -14.272 -14.897 -15.235 -15.302
8.800 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.246 -14.871 -15.209 -15.276
8.900 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
9.000 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.641 -13.171 -13.803 -14.193 -14.819 -15.156 -15.223
9.100 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
9.200 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.141 -14.767 -15.105 -15.172
9.300 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
9.400 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
9.500 -1.639 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.674 -14.065 -14.690 -15.028 -15.095
9.600 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.700 -1.589 1.156 -3.772 -6.719 -8.993 -9.874 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
9.800 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.857 -11.839 -11.975 -12.438 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
9.900 -1.540 1.206 -3.722 -6.670 -8.943 -9.824 -10.932 -10.833 -11.814 -11.951 -12.413 -12.943 -13.575 -13.965 -14.591 -14.928 -14.995
10.000 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.566 -14.904 -14.971
10.100 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
10.200 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
10.300 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
10.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
10.500 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.853
10.600 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.763 -14.830
10.700 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.386 -13.777 -14.402 -14.740 -14.807
10.800 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
10.900 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
11.000 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.559 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.673 -14.740
11.100 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
11.200 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
11.300 -1.221 1.525 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.609 -14.676
11.400 -1.200 1.545 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
11.500 -1.180 1.566 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.635
11.600 -1.159 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.452 -11.434 -11.570 -12.033 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
11.700 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
11.800 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
11.900 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
12.000 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.536
12.100 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
12.200 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
12.300 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
12.400 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
12.500 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
12.600 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.382 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
12.700 -0.953 1.792 -3.136 -6.083 -8.357 -9.238 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
12.800 -0.936 1.810 -3.118 -6.066 -8.339 -9.220 -10.328 -10.229 -11.211 -11.347 -11.809 -12.339 -12.971 -13.361 -13.987 -14.324 -14.391
12.900 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
13.000 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
13.100 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
13.200 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
13.300 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.903 -14.241 -14.308
13.400 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
13.500 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
13.600 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
13.700 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
13.800 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
13.900 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
14.000 -0.743 2.002 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
14.100 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
14.200 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.139 -13.764 -14.102 -14.169
14.300 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
14.400 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
14.500 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
14.600 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
14.700 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.033 -9.933 -10.915 -11.051 -11.514 -12.043 -12.676 -13.066 -13.691 -14.029 -14.096
14.800 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
14.900 -0.612 2.133 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
15.000 -0.598 2.147 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.987 -14.054
