# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -7.805 -8.367 -9.180 -10.739 -11.343 -11.624 -12.059 -11.967 -12.437 -12.410 -12.711 -13.000 -13.343 -13.558 -13.911 -14.047 -13.995
1.200 -7.516 -8.088 -8.958 -10.572 -11.140 -11.393 -11.784 -11.699 -12.132 -12.116 -12.401 -12.687 -13.047 -13.284 -13.687 -13.872 -13.852
1.300 -7.214 -7.788 -8.727 -10.425 -10.999 -11.240 -11.602 -11.520 -11.919 -11.901 -12.169 -12.439 -12.797 -13.042 -13.476 -13.699 -13.707
1.400 -6.896 -7.466 -8.480 -10.273 -10.879 -11.124 -11.482 -11.397 -11.780 -11.753 -12.013 -12.266 -12.606 -12.847 -13.287 -13.528 -13.554
1.500 -6.559 -7.117 -8.214 -10.106 -10.760 -11.022 -11.398 -11.307 -11.700 -11.663 -11.926 -12.171 -12.494 -12.719 -13.135 -13.359 -13.376
1.600 -6.207 -6.747 -7.929 -9.921 -10.625 -10.907 -11.304 -11.207 -11.615 -11.570 -11.839 -12.082 -12.391 -12.606 -12.999 -13.207 -13.215
1.700 -5.838 -6.350 -7.625 -9.715 -10.474 -10.776 -11.198 -11.096 -11.522 -11.471 -11.749 -11.993 -12.295 -12.501 -12.876 -13.069 -13.068
1.800 -5.452 -5.929 -7.302 -9.490 -10.306 -10.631 -11.079 -10.972 -11.420 -11.365 -11.653 -11.902 -12.202 -12.402 -12.763 -12.942 -12.933
1.900 -5.053 -5.483 -6.961 -9.247 -10.122 -10.471 -10.949 -10.837 -11.310 -11.252 -11.551 -11.808 -12.110 -12.308 -12.660 -12.828 -12.811
2.000 -4.642 -5.013 -6.604 -8.985 -9.924 -10.298 -10.807 -10.691 -11.190 -11.132 -11.443 -11.711 -12.019 -12.217 -12.563 -12.723 -12.700
2.100 -4.216 -4.515 -6.229 -8.703 -9.708 -10.109 -10.652 -10.532 -11.060 -11.003 -11.327 -11.607 -11.925 -12.127 -12.472 -12.626 -12.598
2.200 -3.782 -3.994 -5.840 -8.403 -9.478 -9.908 -10.486 -10.362 -10.921 -10.866 -11.203 -11.499 -11.829 -12.037 -12.386 -12.537 -12.506
2.300 -3.339 -3.449 -5.438 -8.085 -9.234 -9.693 -10.308 -10.182 -10.773 -10.723 -11.073 -11.384 -11.731 -11.946 -12.302 -12.454 -12.421
2.400 -2.891 -2.880 -5.024 -7.750 -8.976 -9.467 -10.120 -9.991 -10.616 -10.572 -10.935 -11.264 -11.628 -11.853 -12.220 -12.376 -12.343
2.500 -2.439 -2.287 -4.599 -7.398 -8.705 -9.229 -9.922 -9.792 -10.450 -10.415 -10.791 -11.137 -11.522 -11.757 -12.138 -12.301 -12.269
2.600 -1.985 -1.671 -4.167 -7.031 -8.423 -8.980 -9.714 -9.583 -10.276 -10.252 -10.640 -11.005 -11.412 -11.659 -12.057 -12.229 -12.200
2.700 -1.534 -1.037 -3.732 -6.651 -8.131 -8.723 -9.499 -9.369 -10.097 -10.085 -10.484 -10.868 -11.298 -11.559 -11.976 -12.158 -12.135
2.800 -1.088 -0.384 -3.296 -6.259 -7.832 -8.460 -9.279 -9.149 -9.911 -9.914 -10.324 -10.727 -11.180 -11.456 -11.893 -12.089 -12.071
2.900 -0.649 0.284 -2.862 -5.859 -7.527 -8.192 -9.053 -8.926 -9.722 -9.740 -10.160 -10.582 -11.060 -11.350 -11.810 -12.020 -12.010
3.000 -0.222 0.964 -2.436 -5.454 -7.220 -7.921 -8.825 -8.701 -9.530 -9.565 -9.994 -10.435 -10.937 -11.242 -11.725 -11.952 -11.950
3.100 0.189 1.648 -2.023 -5.049 -6.914 -7.652 -8.597 -8.477 -9.338 -9.390 -9.827 -10.286 -10.812 -11.133 -11.640 -11.883 -11.891
3.200 0.578 2.325 -1.628 -4.652 -6.615 -7.388 -8.372 -8.256 -9.147 -9.217 -9.660 -10.136 -10.686 -11.022 -11.553 -11.815 -11.834
3.300 0.943 2.982 -1.257 -4.269 -6.325 -7.131 -8.152 -8.040 -8.958 -9.046 -9.496 -9.988 -10.560 -10.911 -11.466 -11.747 -11.776
3.400 1.277 3.595 -0.916 -3.909 -6.050 -6.885 -7.940 -7.832 -8.775 -8.880 -9.335 -9.841 -10.435 -10.799 -11.379 -11.678 -11.720
3.500 1.578 4.138 -0.609 -3.579 -5.794 -6.654 -7.738 -7.634 -8.598 -8.719 -9.178 -9.697 -10.311 -10.689 -11.291 -11.610 -11.664
3.600 1.844 4.587 -0.339 -3.286 -5.559 -6.440 -7.547 -7.448 -8.429 -8.565 -9.028 -9.557 -10.189 -10.579 -11.204 -11.541 -11.608
3.700 1.921 4.667 -0.261 -3.209 -5.482 -6.363 -7.471 -7.372 -8.354 -8.490 -8.952 -9.482 -10.114 -10.504 -11.130 -11.467 -11.534
3.800 1.993 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.300 -8.282 -8.418 -8.881 -9.410 -10.042 -10.433 -11.058 -11.396 -11.463
3.900 2.062 4.808 -0.120 -3.068 -5.341 -6.222 -7.330 -7.231 -8.213 -8.349 -8.811 -9.341 -9.973 -10.363 -10.989 -11.326 -11.393
4.000 2.129 4.875 -0.053 -3.000 -5.274 -6.155 -7.263 -7.164 -8.145 -8.282 -8.744 -9.273 -9.906 -10.296 -10.922 -11.259 -11.326
4.100 2.194 4.940 0.012 -2.936 -5.209 -6.090 -7.198 -7.099 -8.081 -8.217 -8.679 -9.209 -9.841 -10.231 -10.857 -11.194 -11.262
4.200 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.135 -7.036 -8.018 -8.154 -8.616 -9.146 -9.778 -10.169 -10.794 -11.132 -11.199
4.300 2.318 5.063 0.135 -2.812 -5.086 -5.967 -7.075 -6.975 -7.957 -8.093 -8.556 -9.085 -9.718 -10.108 -10.733 -11.071 -11.138
4.400 2.376 5.122 0.194 -2.753 -5.027 -5.908 -7.016 -6.917 -7.898 -8.035 -8.497 -9.026 -9.659 -10.049 -10.675 -11.012 -11.079
4.500 2.433 5.179 0.251 -2.697 -4.970 -5.851 -6.959 -6.860 -7.841 -7.978 -8.440 -8.970 -9.602 -9.992 -10.618 -10.955 -11.022
4.600 2.488 5.234 0.306 -2.641 -4.915 -5.796 -6.904 -6.805 -7.786 -7.923 -8.385 -8.914 -9.547 -9.937 -10.563 -10.900 -10.967
4.700 2.542 5.287 0.359 -2.588 -4.862 -5.743 -6.850 -6.751 -7.733 -7.869 -8.331 -8.861 -9.493 -9.884 -10.509 -10.847 -10.914
4.800 2.594 5.339 0.411 -2.536 -4.810 -5.691 -6.799 -6.699 -7.681 -7.817 -8.280 -8.809 -9.441 -9.832 -10.457 -10.795 -10.862
4.900 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.745 -10.812
5.000 2.693 5.439 0.511 -2.437 -4.710 -5.591 -6.699 -6.600 -7.582 -7.718 -8.180 -8.710 -9.342 -9.732 -10.358 -10.696 -10.763
5.100 2.741 5.486 0.558 -2.389 -4.663 -5.544 -6.652 -6.552 -7.534 -7.670 -8.133 -8.662 -9.294 -9.685 -10.310 -10.648 -10.715
5.200 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.668
5.300 2.832 5.578 0.650 -2.297 -4.571 -5.452 -6.560 -6.461 -7.442 -7.578 -8.041 -8.570 -9.203 -9.593 -10.219 -10.556 -10.623
5.400 2.877 5.622 0.694 -2.253 -4.527 -5.408 -6.516 -6.416 -7.398 -7.534 -7.997 -8.526 -9.159 -9.549 -10.174 -10.512 -10.579
5.500 2.920 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.373 -7.355 -7.491 -7.954 -8.483 -9.115 -9.506 -10.131 -10.469 -10.536
5.600 2.962 5.707 0.779 -2.168 -4.442 -5.323 -6.430 -6.331 -7.313 -7.449 -7.911 -8.441 -9.073 -9.464 -10.089 -10.427 -10.494
5.700 3.003 5.749 0.821 -2.127 -4.400 -5.281 -6.389 -6.290 -7.272 -7.408 -7.870 -8.400 -9.032 -9.422 -10.048 -10.385 -10.452
5.800 3.043 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.250 -7.231 -7.367 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
5.900 3.083 5.829 0.901 -2.047 -4.320 -5.201 -6.309 -6.210 -7.192 -7.328 -7.790 -8.320 -8.952 -9.342 -9.968 -10.306 -10.373
6.000 3.122 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.171 -7.153 -7.289 -7.752 -8.281 -8.913 -9.304 -9.929 -10.267 -10.334
6.100 3.160 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.133 -7.115 -7.251 -7.714 -8.243 -8.875 -9.266 -9.891 -10.229 -10.296
6.200 3.197 5.942 1.015 -1.933 -4.206 -5.087 -6.195 -6.096 -7.078 -7.214 -7.676 -8.206 -8.838 -9.228 -9.854 -10.192 -10.259
6.300 3.233 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.060 -7.041 -7.177 -7.640 -8.169 -8.802 -9.192 -9.817 -10.155 -10.222
6.400 3.269 6.015 1.087 -1.860 -4.134 -5.015 -6.123 -6.024 -7.005 -7.141 -7.604 -8.133 -8.766 -9.156 -9.782 -10.119 -10.186
6.500 3.305 6.050 1.122 -1.825 -4.099 -4.980 -6.088 -5.988 -6.970 -7.106 -7.569 -8.098 -8.730 -9.121 -9.746 -10.084 -10.151
6.600 3.339 6.085 1.157 -1.790 -4.064 -4.945 -6.053 -5.954 -6.935 -7.072 -7.534 -8.063 -8.696 -9.086 -9.712 -10.049 -10.116
6.700 3.373 6.119 1.191 -1.756 -4.030 -4.911 -6.019 -5.920 -6.901 -7.038 -7.500 -8.029 -8.662 -9.052 -9.678 -10.015 -10.082
6.800 3.407 6.152 1.224 -1.723 -3.997 -4.878 -5.985 -5.886 -6.868 -7.004 -7.466 -7.996 -8.628 -9.019 -9.644 -9.982 -10.049
6.900 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.853 -6.835 -6.971 -7.434 -7.963 -8.595 -8.986 -9.611 -9.949 -10.016
7.000 3.472 6.218 1.290 -1.658 -3.931 -4.812 -5.920 -5.821 -6.803 -6.939 -7.401 -7.931 -8.563 -8.953 -9.579 -9.916 -9.983
7.100 3.504 6.250 1.322 -1.626 -3.899 -4.780 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.921 -9.547 -9.884 -9.952
7.200 3.535 6.281 1.353 -1.594 -3.868 -4.749 -5.857 -5.758 -6.739 -6.875 -7.338 -7.867 -8.500 -8.890 -9.516 -9.853 -9.920
7.300 3.566 6.312 1.384 -1.563 -3.837 -4.718 -5.826 -5.727 -6.708 -6.845 -7.307 -7.836 -8.469 -8.859 -9.485 -9.822 -9.889
7.400 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.829 -9.454 -9.792 -9.859
7.500 3.627 6.372 1.444 -1.503 -3.777 -4.658 -5.765 -5.666 -6.648 -6.784 -7.246 -7.776 -8.408 -8.799 -9.424 -9.762 -9.829
7.600 3.656 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.637 -6.618 -6.755 -7.217 -7.746 -8.379 -8.769 -9.395 -9.732 -9.799
7.700 3.685 6.431 1.503 -1.444 -3.718 -4.599 -5.707 -5.608 -6.589 -6.725 -7.188 -7.717 -8.350 -8.740 -9.365 -9.703 -9.770
7.800 3.714 6.460 1.532 -1.416 -3.689 -4.570 -5.678 -5.579 -6.560 -6.697 -7.159 -7.689 -8.321 -8.711 -9.337 -9.674 -9.741
7.900 3.742 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.550 -6.532 -6.668 -7.131 -7.660 -8.293 -8.683 -9.308 -9.646 -9.713
8.000 3.770 6.516 1.588 -1.359 -3.633 -4.514 -5.622 -5.523 -6.504 -6.640 -7.103 -7.632 -8.265 -8.655 -9.281 -9.618 -9.685
8.100 3.798 6.544 1.616 -1.332 -3.605 -4.486 -5.594 -5.495 -6.477 -6.613 -7.075 -7.605 -8.237 -8.627 -9.253 -9.591 -9.658
8.200 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.449 -6.586 -7.048 -7.578 -8.210 -8.600 -9.226 -9.563 -9.630
8.300 3.852 6.598 1.670 -1.278 -3.551 -4.432 -5.540 -5.441 -6.423 -6.559 -7.021 -7.551 -8.183 -8.573 -9.199 -9.537 -9.604
8.400 3.878 6.624 1.696 -1.251 -3.525 -4.406 -5.514 -5.415 -6.396 -6.532 -6.995 -7.524 -8.157 -8.547 -9.173 -9.510 -9.577
8.500 3.905 6.650 1.722 -1.225 -3.499 -4.380 -5.488 -5.388 -6.370 -6.506 -6.969 -7.498 -8.131 -8.521 -9.146 -9.484 -9.551
8.600 3.930 6.676 1.748 -1.199 -3.473 -4.354 -5.462 -5.363 -6.344 -6.480 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
8.700 3.956 6.701 1.773 -1.174 -3.448 -4.329 -5.436 -5.337 -6.319 -6.455 -6.917 -7.447 -8.079 -8.470 -9.095 -9.433 -9.500
8.800 3.981 6.727 1.799 -1.149 -3.422 -4.303 -5.411 -5.312 -6.294 -6.430 -6.892 -7.422 -8.054 -8.444 -9.070 -9.408 -9.475
8.900 4.006 6.751 1.823 -1.124 -3.398 -4.279 -5.386 -5.287 -6.269 -6.405 -6.867 -7.397 -8.029 -8.420 -9.045 -9.383 -9.450
9.000 4.030 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.263 -6.244 -6.380 -6.843 -7.372 -8.005 -8.395 -9.021 -9.358 -9.425
9.100 4.055 6.800 1.872 -1.075 -3.349 -4.230 -5.338 -5.238 -6.220 -6.356 -6.819 -7.348 -7.980 -8.371 -8.996 -9.334 -9.401
9.200 4.079 6.824 1.896 -1.051 -3.325 -4.206 -5.314 -5.214 -6.196 -6.332 -6.795 -7.324 -7.957 -8.347 -8.972 -9.310 -9.377
9.300 4.102 6.848 1.920 -1.028 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
9.400 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
9.500 4.149 6.894 1.966 -0.981 -3.255 -4.136 -5.243 -5.144 -6.126 -6.262 -6.724 -7.254 -7.886 -8.277 -8.902 -9.240 -9.307
9.600 4.172 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.121 -6.103 -6.239 -6.702 -7.231 -7.863 -8.254 -8.879 -9.217 -9.284
9.700 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.080 -6.217 -6.679 -7.208 -7.841 -8.231 -8.857 -9.194 -9.261
9.800 4.217 6.962 2.034 -0.913 -3.187 -4.068 -5.176 -5.076 -6.058 -6.194 -6.657 -7.186 -7.818 -8.209 -8.834 -9.172 -9.239
9.900 4.239 6.984 2.056 -0.891 -3.165 -4.046 -5.154 -5.054 -6.036 -6.172 -6.635 -7.164 -7.796 -8.187 -8.812 -9.150 -9.217
10.000 4.261 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.032 -6.014 -6.150 -6.613 -7.142 -7.774 -8.165 -8.790 -9.128 -9.195
10.100 4.282 7.028 2.100 -0.848 -3.121 -4.002 -5.110 -5.011 -5.992 -6.129 -6.591 -7.120 -7.753 -8.143 -8.769 -9.106 -9.173
10.200 4.304 7.049 2.121 -0.826 -3.100 -3.981 -5.089 -4.989 -5.971 -6.107 -6.570 -7.099 -7.731 -8.122 -8.747 -9.085 -9.152
10.300 4.325 7.070 2.142 -0.805 -3.079 -3.960 -5.067 -4.968 -5.950 -6.086 -6.548 -7.078 -7.710 -8.101 -8.726 -9.064 -9.131
10.400 4.346 7.091 2.163 -0.784 -3.058 -3.939 -5.046 -4.947 -5.929 -6.065 -6.527 -7.057 -7.689 -8.080 -8.705 -9.043 -9.110
10.500 4.366 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.669 -8.059 -8.684 -9.022 -9.089
10.600 4.387 7.133 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.888 -6.024 -6.486 -7.016 -7.648 -8.038 -8.664 -9.001 -9.069
10.700 4.407 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.886 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.644 -8.981 -9.048
10.800 4.427 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.866 -5.847 -5.983 -6.446 -6.975 -7.608 -7.998 -8.623 -8.961 -9.028
10.900 4.447 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.846 -5.827 -5.963 -6.426 -6.955 -7.588 -7.978 -8.604 -8.941 -9.008
11.000 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.808 -5.944 -6.406 -6.936 -7.568 -7.958 -8.584 -8.921 -8.988
11.100 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.806 -5.788 -5.924 -6.387 -6.916 -7.548 -7.939 -8.564 -8.902 -8.969
11.200 4.506 7.251 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.919 -8.545 -8.883 -8.950
11.300 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.863 -8.930
11.400 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.844 -8.912
11.500 4.563 7.308 2.380 -0.567 -2.841 -3.722 -4.829 -4.730 -5.712 -5.848 -6.310 -6.840 -7.472 -7.863 -8.488 -8.826 -8.893
11.600 4.581 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.712 -5.693 -5.829 -6.292 -6.821 -7.454 -7.844 -8.470 -8.807 -8.874
11.700 4.600 7.345 2.417 -0.530 -2.804 -3.685 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.826 -8.451 -8.789 -8.856
11.800 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.657 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.770 -8.837
11.900 4.636 7.382 2.454 -0.494 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.767 -7.399 -7.789 -8.415 -8.752 -8.819
12.000 4.654 7.400 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.621 -5.757 -6.219 -6.749 -7.381 -7.771 -8.397 -8.734 -8.801
12.100 4.672 7.417 2.489 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.717 -8.784
12.200 4.689 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.346 -7.736 -8.361 -8.699 -8.766
12.300 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.682 -8.749
12.400 4.724 7.470 2.542 -0.406 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.678 -7.311 -7.701 -8.327 -8.664 -8.731
12.500 4.741 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.552 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.310 -8.647 -8.714
12.600 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.700 4.775 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.518 -5.499 -5.636 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
12.800 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.597 -8.664
12.900 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.000 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
13.100 4.841 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.452 -5.433 -5.570 -6.032 -6.561 -7.194 -7.584 -8.210 -8.547 -8.614
13.200 4.857 7.603 2.675 -0.272 -2.546 -3.427 -4.535 -4.436 -5.417 -5.553 -6.016 -6.545 -7.178 -7.568 -8.194 -8.531 -8.598
13.300 4.873 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.420 -5.401 -5.537 -6.000 -6.529 -7.162 -7.552 -8.177 -8.515 -8.582
13.400 4.889 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.404 -5.385 -5.521 -5.984 -6.513 -7.146 -7.536 -8.162 -8.499 -8.566
13.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.369 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.550
13.600 4.921 7.666 2.738 -0.209 -2.483 -3.364 -4.471 -4.372 -5.354 -5.490 -5.952 -6.482 -7.114 -7.505 -8.130 -8.468 -8.535
13.700 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.475 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.800 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
13.900 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.422 -8.489
14.000 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
14.200 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
14.300 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.362 -8.429
14.400 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
14.500 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
14.600 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.322 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.355 -7.980 -8.318 -8.385
14.700 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.190 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.800 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.922 -7.312 -7.937 -8.275 -8.342
15.000 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
