# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.169 -7.315 -9.257 -11.880 -12.978 -13.405 -13.964 -13.834 -14.356 -14.265 -14.584 -14.823 -15.042 -15.152 -15.279 -15.195 -14.987
2.100 -6.872 -6.938 -8.987 -11.670 -12.821 -13.270 -13.856 -13.725 -14.272 -14.185 -14.515 -14.770 -15.008 -15.130 -15.278 -15.211 -15.012
2.200 -6.606 -6.598 -8.739 -11.470 -12.668 -13.137 -13.748 -13.615 -14.186 -14.104 -14.444 -14.713 -14.970 -15.104 -15.273 -15.222 -15.034
2.300 -6.371 -6.298 -8.519 -11.285 -12.525 -13.012 -13.645 -13.511 -14.102 -14.026 -14.374 -14.657 -14.931 -15.076 -15.265 -15.231 -15.053
2.400 -6.173 -6.044 -8.330 -11.124 -12.399 -12.900 -13.552 -13.418 -14.026 -13.955 -14.310 -14.605 -14.894 -15.050 -15.258 -15.240 -15.072
2.500 -5.989 -5.807 -8.155 -10.973 -12.280 -12.794 -13.463 -13.328 -13.953 -13.887 -14.248 -14.553 -14.857 -15.023 -15.249 -15.246 -15.089
2.600 -5.818 -5.581 -7.992 -10.832 -12.168 -12.694 -13.379 -13.244 -13.883 -13.821 -14.189 -14.503 -14.820 -14.995 -15.238 -15.251 -15.104
2.700 -5.658 -5.366 -7.839 -10.701 -12.064 -12.601 -13.300 -13.165 -13.817 -13.761 -14.133 -14.456 -14.785 -14.969 -15.228 -15.256 -15.119
2.800 -5.512 -5.164 -7.699 -10.581 -11.970 -12.518 -13.230 -13.095 -13.758 -13.706 -14.083 -14.414 -14.754 -14.946 -15.220 -15.261 -15.134
2.900 -5.370 -4.963 -7.563 -10.464 -11.879 -12.438 -13.163 -13.028 -13.702 -13.655 -14.035 -14.374 -14.724 -14.923 -15.211 -15.266 -15.148
3.000 -5.227 -4.756 -7.426 -10.345 -11.788 -12.358 -13.096 -12.961 -13.647 -13.604 -13.988 -14.334 -14.695 -14.901 -15.203 -15.270 -15.162
3.100 -5.084 -4.546 -7.288 -10.225 -11.697 -12.277 -13.029 -12.894 -13.592 -13.553 -13.942 -14.295 -14.665 -14.878 -15.194 -15.274 -15.175
3.200 -4.946 -4.337 -7.154 -10.108 -11.610 -12.202 -12.967 -12.832 -13.542 -13.508 -13.900 -14.260 -14.640 -14.860 -15.186 -15.277 -15.184
3.300 -4.816 -4.133 -7.026 -9.996 -11.528 -12.132 -12.912 -12.778 -13.499 -13.470 -13.866 -14.233 -14.622 -14.848 -15.183 -15.279 -15.190
3.400 -4.684 -3.926 -6.897 -9.880 -11.445 -12.061 -12.855 -12.721 -13.454 -13.430 -13.830 -14.205 -14.603 -14.834 -15.179 -15.282 -15.197
3.500 -4.549 -3.712 -6.764 -9.759 -11.356 -11.984 -12.793 -12.660 -13.406 -13.387 -13.791 -14.173 -14.581 -14.819 -15.174 -15.285 -15.204
3.600 -4.411 -3.493 -6.628 -9.635 -11.264 -11.905 -12.729 -12.596 -13.354 -13.341 -13.749 -14.139 -14.557 -14.802 -15.168 -15.288 -15.211
3.700 -4.273 -3.271 -6.491 -9.507 -11.169 -11.823 -12.662 -12.530 -13.301 -13.293 -13.706 -14.103 -14.532 -14.783 -15.161 -15.290 -15.219
3.800 -4.136 -3.048 -6.354 -9.378 -11.073 -11.740 -12.594 -12.463 -13.246 -13.245 -13.661 -14.066 -14.505 -14.764 -15.154 -15.292 -15.227
3.900 -4.001 -2.827 -6.219 -9.249 -10.977 -11.657 -12.526 -12.396 -13.191 -13.196 -13.616 -14.028 -14.478 -14.744 -15.146 -15.294 -15.235
4.000 -3.865 -2.601 -6.081 -9.117 -10.879 -11.570 -12.455 -12.326 -13.133 -13.145 -13.568 -13.988 -14.449 -14.722 -15.137 -15.295 -15.243
4.100 -3.724 -2.368 -5.940 -8.979 -10.775 -11.480 -12.380 -12.252 -13.072 -13.091 -13.518 -13.945 -14.418 -14.698 -15.126 -15.295 -15.250
4.200 -3.583 -2.131 -5.798 -8.838 -10.669 -11.387 -12.302 -12.176 -13.009 -13.035 -13.465 -13.900 -14.384 -14.672 -15.114 -15.294 -15.256
4.300 -3.439 -1.888 -5.652 -8.693 -10.559 -11.290 -12.221 -12.097 -12.942 -12.976 -13.409 -13.853 -14.348 -14.644 -15.100 -15.291 -15.261
4.400 -3.294 -1.642 -5.505 -8.545 -10.447 -11.191 -12.139 -12.015 -12.873 -12.916 -13.352 -13.803 -14.310 -14.614 -15.084 -15.288 -15.266
4.500 -3.150 -1.396 -5.358 -8.396 -10.334 -11.092 -12.055 -11.933 -12.804 -12.854 -13.293 -13.753 -14.272 -14.584 -15.068 -15.284 -15.270
4.600 -3.006 -1.148 -5.212 -8.245 -10.219 -10.990 -11.969 -11.850 -12.733 -12.792 -13.234 -13.701 -14.232 -14.552 -15.051 -15.280 -15.273
4.700 -2.860 -0.897 -5.064 -8.091 -10.101 -10.886 -11.881 -11.764 -12.659 -12.727 -13.172 -13.647 -14.190 -14.519 -15.033 -15.274 -15.276
4.800 -2.711 -0.639 -4.912 -7.932 -9.980 -10.778 -11.789 -11.674 -12.582 -12.659 -13.107 -13.590 -14.145 -14.483 -15.012 -15.266 -15.277
4.900 -2.561 -0.377 -4.758 -7.769 -9.855 -10.668 -11.695 -11.582 -12.503 -12.589 -13.039 -13.530 -14.099 -14.445 -14.990 -15.258 -15.277
5.000 -2.407 -0.109 -4.602 -7.603 -9.726 -10.553 -11.597 -11.487 -12.420 -12.516 -12.969 -13.468 -14.050 -14.404 -14.966 -15.247 -15.276
5.100 -2.253 0.161 -4.444 -7.433 -9.596 -10.436 -11.497 -11.389 -12.335 -12.441 -12.897 -13.404 -13.999 -14.362 -14.940 -15.236 -15.275
5.200 -2.097 0.433 -4.285 -7.261 -9.462 -10.317 -11.394 -11.290 -12.248 -12.365 -12.823 -13.338 -13.945 -14.319 -14.913 -15.223 -15.272
5.300 -1.942 0.705 -4.127 -7.088 -9.328 -10.197 -11.291 -11.189 -12.160 -12.287 -12.748 -13.270 -13.891 -14.274 -14.885 -15.210 -15.268
5.400 -1.806 0.940 -3.988 -6.936 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.194 -15.261
5.500 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
5.600 -1.763 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.056 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.814 -15.152 -15.219
5.700 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.015 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
5.800 -1.718 1.028 -3.900 -6.847 -9.121 -10.002 -11.110 -11.011 -11.992 -12.128 -12.591 -13.120 -13.753 -14.143 -14.769 -15.106 -15.173
5.900 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.729 -14.119 -14.744 -15.082 -15.149
6.000 -1.669 1.077 -3.851 -6.799 -9.072 -9.953 -11.061 -10.962 -11.943 -12.080 -12.542 -13.072 -13.704 -14.094 -14.720 -15.057 -15.124
6.100 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.695 -15.032 -15.099
6.200 -1.618 1.127 -3.801 -6.748 -9.022 -9.903 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
6.300 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
6.400 -1.566 1.180 -3.748 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
6.500 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
6.600 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.562 -14.900 -14.967
6.700 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
6.800 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
6.900 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
7.000 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
7.100 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
7.200 -1.336 1.409 -3.519 -6.466 -8.740 -9.621 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.762 -14.387 -14.725 -14.792
7.300 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
7.400 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
7.500 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
7.600 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
7.700 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
7.800 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.444 -11.426 -11.562 -12.025 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
7.900 -1.120 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.413 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
8.000 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.362 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
8.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.512
8.200 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.479
8.300 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.381 -14.448
8.400 -0.960 1.785 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.349 -14.416
8.500 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
8.600 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
8.700 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.139 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.253 -14.320
8.800 -0.833 1.912 -3.016 -5.963 -8.237 -9.118 -10.226 -10.126 -11.108 -11.244 -11.707 -12.236 -12.868 -13.259 -13.884 -14.222 -14.289
8.900 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.191 -14.258
9.000 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.045 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
9.100 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
9.200 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
9.300 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
9.400 -0.648 2.098 -2.830 -5.778 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
9.500 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
9.600 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.700 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
9.800 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
9.900 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
10.000 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.522 -13.860 -13.927
10.100 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
10.200 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
10.300 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
10.400 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.396 -12.787 -13.412 -13.750 -13.817
10.500 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
10.600 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
10.700 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
10.800 -0.258 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.551 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.309 -13.646 -13.713
10.900 -0.233 2.513 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.643 -11.106 -11.635 -12.268 -12.658 -13.284 -13.621 -13.688
11.000 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.100 -0.184 2.561 -2.366 -5.314 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.609 -13.235 -13.573 -13.640
11.200 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
11.300 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
11.400 -0.114 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.149 -12.540 -13.165 -13.503 -13.570
11.500 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
11.600 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.458 -13.525
11.700 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.440 -9.341 -10.323 -10.459 -10.921 -11.451 -12.083 -12.474 -13.099 -13.437 -13.504
11.800 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.415 -13.483
11.900 -0.006 2.739 -2.189 -5.136 -7.410 -8.291 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
12.000 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
12.100 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
12.200 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
12.300 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.219 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.977 -13.315 -13.382
12.400 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.958 -13.296 -13.363
12.500 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.300 -10.762 -11.291 -11.924 -12.314 -12.940 -13.277 -13.344
12.600 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
12.700 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.278 -12.903 -13.241 -13.308
12.800 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
12.900 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
13.000 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.074 -10.211 -10.673 -11.202 -11.835 -12.225 -12.851 -13.188 -13.255
13.100 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.186 -11.818 -12.208 -12.834 -13.171 -13.238
13.200 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.300 0.250 2.996 -1.932 -4.880 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
13.400 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.144 -10.607 -11.136 -11.769 -12.159 -12.785 -13.122 -13.189
13.500 0.282 3.028 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.106 -13.173
13.600 0.298 3.043 -1.884 -4.832 -7.105 -7.986 -9.094 -8.995 -9.977 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
13.700 0.313 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.980 -9.961 -10.097 -10.560 -11.089 -11.722 -12.112 -12.738 -13.075 -13.142
13.800 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
13.900 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
14.000 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
14.100 0.373 3.119 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.015 -13.082
14.200 0.387 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.648 -12.038 -12.663 -13.001 -13.068
14.300 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.990 -8.891 -9.873 -10.009 -10.471 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
14.400 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
14.500 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.600 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
14.700 0.457 3.203 -1.725 -4.673 -6.946 -7.827 -8.935 -8.836 -9.818 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.931 -12.998
14.800 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.565 -11.955 -12.580 -12.918 -12.985
14.900 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
15.000 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.928 -12.554 -12.891 -12.959
