# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.542 -7.904 -9.508 -11.905 -12.847 -13.214 -13.698 -13.577 -14.032 -13.937 -14.223 -14.425 -14.604 -14.688 -14.774 -14.656 -14.425
1.500 -7.072 -7.333 -9.107 -11.626 -12.648 -13.047 -13.570 -13.445 -13.936 -13.844 -14.148 -14.371 -14.575 -14.675 -14.789 -14.697 -14.482
1.600 -6.658 -6.814 -8.743 -11.358 -12.453 -12.880 -13.439 -13.310 -13.835 -13.747 -14.066 -14.309 -14.537 -14.653 -14.795 -14.727 -14.530
1.700 -6.327 -6.391 -8.441 -11.124 -12.279 -12.730 -13.320 -13.189 -13.742 -13.658 -13.990 -14.250 -14.499 -14.630 -14.798 -14.753 -14.572
1.800 -6.061 -6.053 -8.195 -10.924 -12.127 -12.598 -13.214 -13.081 -13.657 -13.578 -13.920 -14.195 -14.463 -14.606 -14.798 -14.773 -14.607
1.900 -5.843 -5.773 -7.989 -10.753 -11.995 -12.483 -13.121 -12.987 -13.583 -13.510 -13.860 -14.149 -14.433 -14.588 -14.798 -14.789 -14.631
2.000 -5.666 -5.543 -7.822 -10.613 -11.887 -12.389 -13.044 -12.910 -13.522 -13.454 -13.811 -14.110 -14.408 -14.572 -14.800 -14.804 -14.655
2.100 -5.514 -5.338 -7.679 -10.493 -11.796 -12.309 -12.979 -12.845 -13.471 -13.407 -13.769 -14.077 -14.388 -14.561 -14.803 -14.820 -14.679
2.200 -5.368 -5.137 -7.542 -10.380 -11.711 -12.235 -12.919 -12.785 -13.423 -13.364 -13.731 -14.047 -14.369 -14.549 -14.805 -14.834 -14.701
2.300 -5.232 -4.942 -7.413 -10.275 -11.633 -12.168 -12.866 -12.731 -13.381 -13.326 -13.697 -14.021 -14.353 -14.540 -14.809 -14.849 -14.724
2.400 -5.111 -4.763 -7.299 -10.181 -11.566 -12.112 -12.821 -12.686 -13.347 -13.296 -13.671 -14.002 -14.342 -14.535 -14.815 -14.866 -14.748
2.500 -4.988 -4.577 -7.182 -10.084 -11.497 -12.053 -12.776 -12.641 -13.313 -13.265 -13.644 -13.982 -14.331 -14.530 -14.821 -14.882 -14.771
2.600 -4.865 -4.388 -7.064 -9.986 -11.428 -11.996 -12.732 -12.597 -13.280 -13.236 -13.620 -13.964 -14.322 -14.527 -14.828 -14.897 -14.792
2.700 -4.745 -4.200 -6.950 -9.889 -11.362 -11.942 -12.692 -12.557 -13.252 -13.212 -13.600 -13.951 -14.318 -14.528 -14.837 -14.911 -14.808
2.800 -4.634 -4.020 -6.842 -9.797 -11.299 -11.890 -12.654 -12.519 -13.226 -13.190 -13.582 -13.940 -14.315 -14.530 -14.848 -14.927 -14.826
2.900 -4.521 -3.838 -6.732 -9.702 -11.234 -11.836 -12.614 -12.479 -13.198 -13.166 -13.562 -13.926 -14.310 -14.531 -14.857 -14.943 -14.846
3.000 -4.405 -3.650 -6.619 -9.602 -11.163 -11.778 -12.569 -12.435 -13.165 -13.138 -13.538 -13.909 -14.303 -14.530 -14.865 -14.958 -14.865
3.100 -4.286 -3.455 -6.501 -9.497 -11.089 -11.715 -12.521 -12.387 -13.129 -13.108 -13.511 -13.890 -14.293 -14.526 -14.872 -14.973 -14.884
3.200 -4.169 -3.263 -6.386 -9.392 -11.014 -11.652 -12.472 -12.339 -13.092 -13.076 -13.483 -13.869 -14.282 -14.521 -14.878 -14.987 -14.903
3.300 -4.057 -3.075 -6.274 -9.289 -10.941 -11.591 -12.424 -12.291 -13.057 -13.046 -13.456 -13.849 -14.271 -14.517 -14.884 -15.002 -14.923
3.400 -3.943 -2.884 -6.161 -9.184 -10.866 -11.527 -12.374 -12.242 -13.018 -13.013 -13.427 -13.827 -14.258 -14.511 -14.889 -15.016 -14.943
3.500 -3.825 -2.686 -6.043 -9.072 -10.785 -11.458 -12.319 -12.188 -12.976 -12.977 -13.394 -13.801 -14.243 -14.502 -14.892 -15.028 -14.961
3.600 -3.705 -2.483 -5.923 -8.957 -10.701 -11.386 -12.261 -12.131 -12.931 -12.938 -13.358 -13.772 -14.225 -14.491 -14.893 -15.040 -14.979
3.700 -3.584 -2.277 -5.801 -8.839 -10.615 -11.311 -12.201 -12.072 -12.883 -12.897 -13.320 -13.742 -14.205 -14.478 -14.893 -15.050 -14.996
3.800 -3.463 -2.071 -5.679 -8.720 -10.527 -11.235 -12.139 -12.012 -12.835 -12.855 -13.282 -13.711 -14.184 -14.464 -14.892 -15.059 -15.012
3.900 -3.344 -1.866 -5.559 -8.601 -10.439 -11.160 -12.077 -11.951 -12.785 -12.812 -13.242 -13.678 -14.162 -14.450 -14.890 -15.068 -15.028
4.000 -3.223 -1.656 -5.436 -8.478 -10.348 -11.081 -12.013 -11.888 -12.734 -12.768 -13.201 -13.644 -14.139 -14.434 -14.887 -15.076 -15.043
4.100 -3.098 -1.439 -5.309 -8.350 -10.253 -10.997 -11.944 -11.821 -12.678 -12.720 -13.155 -13.606 -14.112 -14.414 -14.881 -15.081 -15.056
4.200 -2.971 -1.219 -5.180 -8.218 -10.154 -10.911 -11.873 -11.751 -12.620 -12.669 -13.108 -13.566 -14.083 -14.393 -14.874 -15.086 -15.068
4.300 -2.841 -0.991 -5.048 -8.082 -10.052 -10.821 -11.798 -11.678 -12.559 -12.616 -13.057 -13.523 -14.051 -14.370 -14.864 -15.089 -15.079
4.400 -2.710 -0.761 -4.914 -7.943 -9.947 -10.729 -11.721 -11.603 -12.495 -12.561 -13.005 -13.478 -14.018 -14.344 -14.853 -15.090 -15.089
4.500 -2.579 -0.531 -4.780 -7.803 -9.841 -10.636 -11.642 -11.527 -12.431 -12.505 -12.952 -13.432 -13.984 -14.318 -14.842 -15.091 -15.098
4.600 -2.447 -0.298 -4.646 -7.661 -9.733 -10.541 -11.563 -11.449 -12.365 -12.447 -12.897 -13.385 -13.948 -14.290 -14.829 -15.091 -15.106
4.700 -2.314 -0.062 -4.509 -7.515 -9.623 -10.443 -11.480 -11.369 -12.296 -12.388 -12.840 -13.335 -13.910 -14.261 -14.814 -15.089 -15.113
4.800 -2.176 0.182 -4.369 -7.364 -9.507 -10.341 -11.393 -11.284 -12.224 -12.325 -12.779 -13.282 -13.870 -14.229 -14.797 -15.086 -15.119
4.900 -2.036 0.430 -4.226 -7.209 -9.389 -10.236 -11.304 -11.197 -12.149 -12.259 -12.716 -13.226 -13.826 -14.194 -14.779 -15.081 -15.123
5.000 -1.893 0.683 -4.080 -7.050 -9.266 -10.127 -11.211 -11.107 -12.070 -12.191 -12.650 -13.168 -13.781 -14.157 -14.758 -15.074 -15.126
5.100 -1.748 0.940 -3.932 -6.887 -9.141 -10.015 -11.115 -11.014 -11.990 -12.120 -12.582 -13.107 -13.733 -14.119 -14.736 -15.066 -15.128
5.200 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
5.300 -1.650 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
5.400 -1.634 1.112 -3.816 -6.764 -9.037 -9.919 -11.027 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
5.500 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
5.600 -1.600 1.146 -3.782 -6.730 -9.003 -9.885 -10.993 -10.893 -11.875 -12.011 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
5.700 -1.581 1.165 -3.764 -6.711 -8.985 -9.866 -10.974 -10.875 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.633 -14.970 -15.038
5.800 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.435 -12.965 -13.597 -13.988 -14.613 -14.951 -15.018
5.900 -1.541 1.205 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.998
6.000 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
6.100 -1.498 1.248 -3.681 -6.628 -8.902 -9.783 -10.891 -10.792 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.550 -14.887 -14.955
6.200 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
6.300 -1.453 1.293 -3.636 -6.583 -8.857 -9.738 -10.846 -10.746 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
6.400 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
6.500 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
6.600 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.255 -12.784 -13.417 -13.807 -14.432 -14.770 -14.837
6.700 -1.355 1.391 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.767 -12.229 -12.758 -13.391 -13.781 -14.407 -14.745 -14.812
6.800 -1.329 1.417 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.786
6.900 -1.303 1.444 -3.485 -6.432 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.692 -14.759
7.000 -1.275 1.471 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
7.100 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
7.200 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.623 -13.255 -13.645 -14.271 -14.609 -14.676
7.300 -1.191 1.555 -3.373 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
7.400 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
7.500 -1.134 1.612 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
7.600 -1.105 1.642 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.494 -14.561
7.700 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
7.800 -1.045 1.701 -3.227 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
7.900 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
8.000 -0.985 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
8.100 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
8.200 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
8.300 -0.892 1.854 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.167 -11.304 -11.766 -12.295 -12.928 -13.318 -13.944 -14.282 -14.349
8.400 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.251 -14.318
8.500 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
8.600 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
8.700 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.226
8.800 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
8.900 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.744 -13.134 -13.760 -14.097 -14.164
9.000 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
9.100 -0.647 2.099 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.059 -11.521 -12.051 -12.683 -13.073 -13.699 -14.037 -14.104
9.200 -0.617 2.129 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
9.300 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.880 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
9.400 -0.557 2.189 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.947 -14.014
9.500 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
9.600 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.901 -12.534 -12.924 -13.550 -13.888 -13.955
9.700 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.926
9.800 -0.441 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.830 -13.897
9.900 -0.412 2.334 -2.594 -5.542 -7.816 -8.697 -9.805 -9.705 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
10.000 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.258 -11.787 -12.419 -12.810 -13.435 -13.773 -13.840
10.100 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
10.200 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
10.300 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
10.400 -0.275 2.471 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
10.500 -0.249 2.497 -2.431 -5.379 -7.652 -8.534 -9.641 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
10.600 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
10.700 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
10.800 -0.173 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
10.900 -0.148 2.598 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
11.000 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
11.100 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
11.200 -0.076 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.479 -12.112 -12.502 -13.128 -13.466 -13.533
11.300 -0.053 2.693 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.510
11.400 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
11.500 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.398 -13.465
11.600 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.376 -13.443
11.700 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
11.800 0.056 2.802 -2.126 -5.074 -7.348 -8.229 -9.337 -9.237 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
11.900 0.077 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
12.000 0.097 2.843 -2.086 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
12.100 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
12.200 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.290 -12.915 -13.253 -13.320
12.300 0.156 2.902 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.248 -11.880 -12.270 -12.896 -13.234 -13.301
12.400 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.215 -13.282
12.500 0.193 2.939 -1.989 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.859 -13.196 -13.263
12.600 0.211 2.957 -1.971 -4.919 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
12.700 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.645 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
12.800 0.247 2.993 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.210
12.900 0.264 3.010 -1.918 -4.866 -7.139 -8.021 -9.128 -9.029 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
13.000 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
13.100 0.298 3.044 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
13.200 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
13.300 0.331 3.077 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
13.400 0.346 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.043 -13.110
13.500 0.362 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
13.600 0.378 3.124 -1.805 -4.752 -7.026 -7.907 -9.015 -8.915 -9.897 -10.033 -10.496 -11.025 -11.658 -12.048 -12.674 -13.011 -13.078
13.700 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.659 -12.996 -13.063
13.800 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
13.900 0.423 3.169 -1.759 -4.707 -6.980 -7.862 -8.970 -8.870 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.033
14.000 0.438 3.184 -1.745 -4.692 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.965 -11.598 -11.988 -12.614 -12.952 -13.019
14.100 0.452 3.198 -1.730 -4.678 -6.951 -7.832 -8.940 -8.841 -9.823 -9.959 -10.422 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
14.200 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
14.300 0.480 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
14.400 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.895 -12.962
14.500 0.508 3.254 -1.674 -4.621 -6.895 -7.776 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
14.600 0.522 3.268 -1.661 -4.608 -6.882 -7.763 -8.871 -8.771 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.530 -12.867 -12.934
14.700 0.535 3.281 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
14.800 0.549 3.295 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
14.900 0.562 3.308 -1.621 -4.568 -6.842 -7.723 -8.831 -8.731 -9.713 -9.849 -10.312 -10.841 -11.474 -11.864 -12.490 -12.827 -12.895
15.000 0.575 3.321 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.461 -11.851 -12.477 -12.814 -12.881
