# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.227 -7.558 -9.215 -11.653 -12.637 -13.026 -13.543 -13.421 -13.913 -13.830 -14.135 -14.370 -14.600 -14.726 -14.902 -14.883 -14.731
1.800 -7.042 -7.343 -9.052 -11.526 -12.532 -12.929 -13.458 -13.334 -13.837 -13.756 -14.066 -14.308 -14.547 -14.678 -14.865 -14.854 -14.706
1.900 -6.872 -7.138 -8.904 -11.416 -12.445 -12.851 -13.390 -13.265 -13.777 -13.696 -14.011 -14.258 -14.503 -14.639 -14.834 -14.831 -14.687
2.000 -6.712 -6.939 -8.765 -11.316 -12.370 -12.785 -13.334 -13.208 -13.729 -13.649 -13.967 -14.219 -14.469 -14.609 -14.810 -14.813 -14.675
2.100 -6.552 -6.736 -8.625 -11.216 -12.297 -12.722 -13.283 -13.156 -13.687 -13.607 -13.930 -14.186 -14.441 -14.584 -14.791 -14.800 -14.667
2.200 -6.397 -6.535 -8.488 -11.117 -12.227 -12.663 -13.237 -13.108 -13.650 -13.570 -13.898 -14.159 -14.420 -14.565 -14.778 -14.792 -14.663
2.300 -6.248 -6.337 -8.355 -11.021 -12.162 -12.610 -13.198 -13.068 -13.622 -13.544 -13.877 -14.144 -14.410 -14.558 -14.772 -14.786 -14.656
2.400 -6.100 -6.138 -8.222 -10.922 -12.096 -12.556 -13.160 -13.028 -13.595 -13.519 -13.857 -14.132 -14.404 -14.555 -14.772 -14.783 -14.649
2.500 -5.951 -5.935 -8.087 -10.821 -12.026 -12.499 -13.118 -12.986 -13.566 -13.492 -13.836 -14.117 -14.398 -14.553 -14.773 -14.784 -14.647
2.600 -5.804 -5.732 -7.952 -10.717 -11.954 -12.440 -13.074 -12.941 -13.535 -13.463 -13.813 -14.102 -14.390 -14.550 -14.776 -14.788 -14.650
2.700 -5.660 -5.531 -7.820 -10.614 -11.882 -12.381 -13.030 -12.896 -13.504 -13.435 -13.790 -14.086 -14.383 -14.547 -14.780 -14.795 -14.657
2.800 -5.517 -5.328 -7.686 -10.508 -11.808 -12.319 -12.984 -12.849 -13.470 -13.404 -13.764 -14.068 -14.374 -14.544 -14.784 -14.803 -14.666
2.900 -5.372 -5.121 -7.550 -10.398 -11.730 -12.253 -12.934 -12.798 -13.433 -13.370 -13.736 -14.048 -14.363 -14.539 -14.787 -14.812 -14.677
3.000 -5.230 -4.914 -7.416 -10.288 -11.651 -12.187 -12.882 -12.747 -13.394 -13.336 -13.706 -14.026 -14.351 -14.533 -14.791 -14.821 -14.690
3.100 -5.089 -4.707 -7.281 -10.175 -11.570 -12.119 -12.830 -12.694 -13.355 -13.300 -13.676 -14.003 -14.338 -14.526 -14.794 -14.831 -14.703
3.200 -4.949 -4.499 -7.147 -10.062 -11.489 -12.049 -12.775 -12.639 -13.313 -13.263 -13.643 -13.979 -14.324 -14.518 -14.796 -14.841 -14.717
3.300 -4.809 -4.289 -7.012 -9.946 -11.404 -11.977 -12.718 -12.583 -13.270 -13.224 -13.609 -13.953 -14.308 -14.508 -14.798 -14.851 -14.732
3.400 -4.667 -4.074 -6.874 -9.826 -11.316 -11.902 -12.659 -12.523 -13.223 -13.183 -13.572 -13.924 -14.289 -14.497 -14.798 -14.860 -14.746
3.500 -4.528 -3.861 -6.739 -9.706 -11.228 -11.827 -12.598 -12.463 -13.176 -13.141 -13.534 -13.894 -14.270 -14.485 -14.797 -14.869 -14.761
3.600 -4.388 -3.645 -6.601 -9.583 -11.138 -11.749 -12.536 -12.401 -13.127 -13.097 -13.495 -13.862 -14.249 -14.471 -14.796 -14.877 -14.775
3.700 -4.249 -3.428 -6.465 -9.459 -11.046 -11.670 -12.472 -12.337 -13.076 -13.052 -13.454 -13.830 -14.227 -14.456 -14.793 -14.885 -14.788
3.800 -4.111 -3.209 -6.327 -9.333 -10.952 -11.589 -12.406 -12.272 -13.023 -13.005 -13.411 -13.795 -14.203 -14.440 -14.789 -14.891 -14.802
3.900 -3.971 -2.986 -6.188 -9.204 -10.856 -11.505 -12.338 -12.205 -12.969 -12.957 -13.367 -13.758 -14.178 -14.422 -14.784 -14.897 -14.814
4.000 -3.830 -2.760 -6.048 -9.072 -10.757 -11.419 -12.267 -12.135 -12.912 -12.906 -13.320 -13.719 -14.150 -14.402 -14.778 -14.901 -14.826
4.100 -3.691 -2.535 -5.909 -8.939 -10.658 -11.332 -12.195 -12.064 -12.854 -12.855 -13.272 -13.680 -14.122 -14.381 -14.771 -14.905 -14.837
4.200 -3.550 -2.305 -5.767 -8.803 -10.555 -11.243 -12.121 -11.991 -12.793 -12.801 -13.222 -13.638 -14.092 -14.359 -14.762 -14.908 -14.847
4.300 -3.410 -2.075 -5.627 -8.666 -10.452 -11.152 -12.046 -11.917 -12.732 -12.747 -13.172 -13.595 -14.060 -14.335 -14.752 -14.910 -14.857
4.400 -3.270 -1.842 -5.485 -8.527 -10.346 -11.060 -11.969 -11.842 -12.669 -12.691 -13.119 -13.550 -14.027 -14.310 -14.741 -14.911 -14.866
4.500 -3.129 -1.607 -5.343 -8.385 -10.239 -10.965 -11.890 -11.764 -12.603 -12.633 -13.065 -13.504 -13.993 -14.283 -14.729 -14.911 -14.873
4.600 -2.987 -1.367 -5.198 -8.240 -10.128 -10.868 -11.808 -11.684 -12.536 -12.574 -13.008 -13.456 -13.956 -14.255 -14.715 -14.909 -14.880
4.700 -2.844 -1.125 -5.053 -8.093 -10.016 -10.769 -11.724 -11.602 -12.467 -12.513 -12.950 -13.405 -13.918 -14.225 -14.700 -14.907 -14.886
4.800 -2.701 -0.882 -4.908 -7.944 -9.902 -10.668 -11.639 -11.519 -12.396 -12.450 -12.891 -13.354 -13.878 -14.194 -14.684 -14.904 -14.891
4.900 -2.556 -0.635 -4.761 -7.792 -9.786 -10.565 -11.552 -11.434 -12.323 -12.386 -12.830 -13.301 -13.837 -14.161 -14.666 -14.899 -14.895
5.000 -2.412 -0.387 -4.614 -7.638 -9.669 -10.461 -11.464 -11.348 -12.249 -12.321 -12.767 -13.246 -13.795 -14.127 -14.647 -14.894 -14.899
5.100 -2.267 -0.136 -4.466 -7.483 -9.549 -10.355 -11.373 -11.259 -12.173 -12.254 -12.703 -13.190 -13.751 -14.092 -14.628 -14.887 -14.901
5.200 -2.121 0.117 -4.318 -7.324 -9.428 -10.247 -11.281 -11.170 -12.096 -12.186 -12.638 -13.132 -13.706 -14.055 -14.607 -14.880 -14.903
5.300 -1.974 0.373 -4.168 -7.164 -9.304 -10.136 -11.187 -11.078 -12.016 -12.116 -12.570 -13.072 -13.659 -14.017 -14.584 -14.871 -14.904
5.400 -1.826 0.633 -4.016 -7.000 -9.177 -10.023 -11.090 -10.984 -11.934 -12.044 -12.501 -13.010 -13.610 -13.977 -14.560 -14.861 -14.903
5.500 -1.676 0.894 -3.863 -6.834 -9.049 -9.909 -10.991 -10.888 -11.850 -11.970 -12.429 -12.947 -13.559 -13.935 -14.535 -14.850 -14.902
5.600 -1.527 1.156 -3.711 -6.667 -8.919 -9.793 -10.892 -10.791 -11.766 -11.896 -12.357 -12.882 -13.507 -13.893 -14.509 -14.838 -14.900
5.700 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.486 -14.823 -14.890
5.800 -1.416 1.330 -3.598 -6.546 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.804 -14.871
5.900 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.671 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
6.000 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
6.100 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
6.200 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.611 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
6.300 -1.316 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.609 -11.590 -11.727 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
6.400 -1.294 1.451 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
6.500 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
6.600 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
6.700 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.520 -11.502 -11.638 -12.101 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
6.800 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
6.900 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.636
7.000 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
7.100 -1.133 1.613 -3.315 -6.263 -8.536 -9.417 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.558 -14.184 -14.521 -14.588
7.200 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
7.300 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.119 -13.509 -14.134 -14.472 -14.539
7.400 -1.058 1.687 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
7.500 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.325 -11.307 -11.443 -11.906 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
7.600 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
7.700 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
7.800 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
7.900 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.352 -13.978 -14.316 -14.383
8.000 -0.900 1.845 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.325 -13.951 -14.289 -14.356
8.100 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
8.200 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
8.300 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
8.400 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
8.500 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
8.600 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
8.700 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
8.800 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.132
8.900 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
9.000 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
9.100 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
9.200 -0.560 2.186 -2.742 -5.690 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
9.300 -0.531 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
9.400 -0.501 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.552 -13.890 -13.957
9.500 -0.472 2.273 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.861 -13.928
9.600 -0.443 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.845 -12.478 -12.868 -13.494 -13.831 -13.898
9.700 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
9.800 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
9.900 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
10.000 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.713 -13.780
10.100 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
10.200 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
10.300 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
10.400 -0.207 2.538 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
10.500 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.566 -13.633
10.600 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
10.700 -0.120 2.626 -2.302 -5.250 -7.523 -8.404 -9.512 -9.413 -10.394 -10.531 -10.993 -11.523 -12.155 -12.545 -13.171 -13.508 -13.575
10.800 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.479 -13.546
10.900 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
11.000 -0.034 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.327 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
11.100 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
11.200 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.850 -11.380 -12.012 -12.402 -13.028 -13.365 -13.432
11.300 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
11.400 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.377
11.500 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
11.600 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
11.700 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.294
11.800 0.188 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.105 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.863 -13.200 -13.267
11.900 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.059 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.240
12.000 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
12.100 0.268 3.013 -1.914 -4.862 -7.135 -8.016 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.157 -12.783 -13.121 -13.188
12.200 0.294 3.039 -1.889 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
12.300 0.320 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.973 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
12.400 0.345 3.090 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.044 -13.111
12.500 0.370 3.116 -1.812 -4.760 -7.033 -7.914 -9.022 -8.923 -9.905 -10.041 -10.503 -11.033 -11.665 -12.055 -12.681 -13.018 -13.086
12.600 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
12.700 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
12.800 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
12.900 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
13.000 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.897 -12.965
13.100 0.514 3.260 -1.668 -4.615 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.888 -11.521 -11.911 -12.537 -12.874 -12.941
13.200 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
13.300 0.560 3.305 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
13.400 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
13.500 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.670 -9.807 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
13.600 0.626 3.371 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.763 -12.830
13.700 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.764 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
13.800 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
13.900 0.689 3.435 -1.493 -4.441 -6.714 -7.595 -8.703 -8.604 -9.586 -9.722 -10.184 -10.714 -11.346 -11.736 -12.362 -12.699 -12.766
14.000 0.710 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.583 -9.565 -9.701 -10.164 -10.693 -11.326 -11.716 -12.341 -12.679 -12.746
14.100 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
14.200 0.750 3.495 -1.433 -4.380 -6.654 -7.535 -8.643 -8.543 -9.525 -9.661 -10.124 -10.653 -11.286 -11.676 -12.301 -12.639 -12.706
14.300 0.769 3.515 -1.413 -4.361 -6.634 -7.515 -8.623 -8.524 -9.506 -9.642 -10.104 -10.634 -11.266 -11.656 -12.282 -12.619 -12.686
14.400 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.614 -11.247 -11.637 -12.263 -12.600 -12.667
14.500 0.807 3.553 -1.375 -4.323 -6.596 -7.477 -8.585 -8.486 -9.467 -9.604 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
14.600 0.826 3.571 -1.356 -4.304 -6.577 -7.458 -8.566 -8.467 -9.449 -9.585 -10.047 -10.577 -11.209 -11.599 -12.225 -12.563 -12.630
14.700 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.430 -9.567 -10.029 -10.558 -11.191 -11.581 -12.207 -12.544 -12.611
14.800 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.189 -12.526 -12.593
14.900 0.880 3.626 -1.302 -4.250 -6.523 -7.404 -8.512 -8.413 -9.394 -9.531 -9.993 -10.523 -11.155 -11.545 -12.171 -12.508 -12.575
15.000 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.395 -9.377 -9.513 -9.976 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
