# day W2 M2 W1 u B g V c r w o i z y J H K
8.200 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
8.300 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
8.400 0.200 2.945 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
8.500 0.225 2.971 -1.957 -4.905 -7.178 -8.059 -9.167 -9.068 -10.049 -10.186 -10.648 -11.178 -11.810 -12.200 -12.826 -13.163 -13.230
8.600 0.251 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.784 -12.175 -12.800 -13.138 -13.205
8.700 0.276 3.022 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.998 -10.135 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
8.800 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
8.900 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
9.000 0.354 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.939 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.697 -13.035 -13.102
9.100 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
9.200 0.405 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.888 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
9.300 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
9.400 0.458 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
9.500 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.809 -9.791 -9.927 -10.390 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
9.600 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
9.700 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
9.800 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
9.900 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
10.000 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
10.100 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
10.200 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.626 -9.608 -9.744 -10.207 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
10.300 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
10.400 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
10.500 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
10.600 0.771 3.516 -1.412 -4.359 -6.633 -7.514 -8.622 -8.522 -9.504 -9.640 -10.103 -10.632 -11.265 -11.655 -12.280 -12.618 -12.685
10.700 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.478 -9.615 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
10.800 0.822 3.567 -1.360 -4.308 -6.581 -7.462 -8.570 -8.471 -9.453 -9.589 -10.051 -10.581 -11.213 -11.603 -12.229 -12.567 -12.634
10.900 0.847 3.593 -1.335 -4.282 -6.556 -7.437 -8.545 -8.446 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.203 -12.541 -12.608
11.000 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
11.100 0.898 3.644 -1.284 -4.232 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.490 -12.557
11.200 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.532
11.300 0.948 3.694 -1.234 -4.182 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.477 -12.103 -12.440 -12.507
11.400 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
11.500 0.997 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.296 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.054 -12.391 -12.458
11.600 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.271 -9.253 -9.389 -9.852 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
11.700 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.346 -8.247 -9.229 -9.365 -9.827 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
11.800 1.070 3.815 -1.113 -4.060 -6.334 -7.215 -8.322 -8.223 -9.205 -9.341 -9.803 -10.333 -10.965 -11.356 -11.981 -12.319 -12.386
11.900 1.094 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
12.000 1.117 3.863 -1.065 -4.013 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.308 -11.934 -12.271 -12.338
12.100 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
12.200 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.887 -12.225 -12.292
12.300 1.186 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.107 -9.088 -9.225 -9.687 -10.216 -10.849 -11.239 -11.865 -12.202 -12.269
12.400 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
12.500 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.194 -11.820 -12.157 -12.224
12.600 1.253 3.999 -0.929 -3.877 -6.150 -7.031 -8.139 -8.040 -9.021 -9.158 -9.620 -10.150 -10.782 -11.172 -11.798 -12.135 -12.202
12.700 1.275 4.020 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -9.000 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.114 -12.181
12.800 1.296 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.997 -8.978 -9.114 -9.577 -10.106 -10.739 -11.129 -11.755 -12.092 -12.159
12.900 1.318 4.063 -0.865 -3.812 -6.086 -6.967 -8.075 -7.975 -8.957 -9.093 -9.556 -10.085 -10.717 -11.108 -11.733 -12.071 -12.138
13.000 1.339 4.084 -0.844 -3.791 -6.065 -6.946 -8.054 -7.954 -8.936 -9.072 -9.535 -10.064 -10.696 -11.087 -11.712 -12.050 -12.117
13.100 1.359 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.934 -8.915 -9.052 -9.514 -10.043 -10.676 -11.066 -11.692 -12.029 -12.096
13.200 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.013 -7.913 -8.895 -9.031 -9.494 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
13.300 1.400 4.145 -0.783 -3.730 -6.004 -6.885 -7.992 -7.893 -8.875 -9.011 -9.473 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
13.400 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
13.500 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.835 -8.972 -9.434 -9.963 -10.596 -10.986 -11.612 -11.949 -12.016
13.600 1.459 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.834 -8.816 -8.952 -9.415 -9.944 -10.577 -10.967 -11.592 -11.930 -11.997
13.700 1.478 4.223 -0.705 -3.652 -5.926 -6.807 -7.915 -7.815 -8.797 -8.933 -9.396 -9.925 -10.558 -10.948 -11.573 -11.911 -11.978
13.800 1.496 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.797 -8.778 -8.915 -9.377 -9.906 -10.539 -10.929 -11.555 -11.892 -11.959
13.900 1.515 4.260 -0.668 -3.615 -5.889 -6.770 -7.877 -7.778 -8.760 -8.896 -9.358 -9.888 -10.520 -10.911 -11.536 -11.874 -11.941
14.000 1.533 4.279 -0.649 -3.597 -5.870 -6.751 -7.859 -7.760 -8.742 -8.878 -9.340 -9.870 -10.502 -10.892 -11.518 -11.855 -11.923
14.100 1.551 4.297 -0.631 -3.579 -5.852 -6.733 -7.841 -7.742 -8.724 -8.860 -9.322 -9.852 -10.484 -10.874 -11.500 -11.838 -11.905
14.200 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.724 -8.706 -8.842 -9.305 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
14.300 1.586 4.332 -0.596 -3.544 -5.817 -6.698 -7.806 -7.707 -8.688 -8.825 -9.287 -9.817 -10.449 -10.839 -11.465 -11.802 -11.869
14.400 1.603 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.690 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
14.500 1.620 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.673 -8.654 -8.791 -9.253 -9.782 -10.415 -10.805 -11.431 -11.768 -11.835
14.600 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.752 -11.819
14.700 1.653 4.399 -0.529 -3.476 -5.750 -6.631 -7.739 -7.640 -8.621 -8.757 -9.220 -9.749 -10.382 -10.772 -11.398 -11.735 -11.802
14.800 1.670 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.623 -8.605 -8.741 -9.204 -9.733 -10.365 -10.756 -11.381 -11.719 -11.786
14.900 1.686 4.431 -0.497 -3.444 -5.718 -6.599 -7.707 -7.607 -8.589 -8.725 -9.188 -9.717 -10.349 -10.740 -11.365 -11.703 -11.770
15.000 1.701 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.592 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.350 -11.687 -11.754
