# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.462 -13.013 -13.699 -15.027 -15.385 -15.506 -15.653 -15.601 -15.717 -15.659 -15.741 -15.736 -15.684 -15.614 -15.428 -15.076 -14.693
1.200 -12.239 -12.798 -13.530 -14.935 -15.331 -15.467 -15.638 -15.580 -15.720 -15.655 -15.755 -15.765 -15.729 -15.669 -15.501 -15.164 -14.791
1.300 -12.055 -12.618 -13.388 -14.852 -15.279 -15.429 -15.619 -15.556 -15.718 -15.648 -15.762 -15.785 -15.763 -15.713 -15.562 -15.240 -14.876
1.400 -11.900 -12.468 -13.271 -14.785 -15.236 -15.397 -15.603 -15.536 -15.715 -15.642 -15.768 -15.802 -15.793 -15.751 -15.616 -15.308 -14.953
1.500 -11.764 -12.335 -13.171 -14.730 -15.202 -15.372 -15.592 -15.522 -15.715 -15.639 -15.774 -15.818 -15.819 -15.785 -15.664 -15.368 -15.022
1.600 -11.631 -12.205 -13.075 -14.681 -15.173 -15.352 -15.583 -15.510 -15.716 -15.637 -15.781 -15.833 -15.843 -15.816 -15.707 -15.423 -15.085
1.700 -11.509 -12.084 -12.989 -14.641 -15.153 -15.339 -15.582 -15.506 -15.722 -15.642 -15.793 -15.851 -15.870 -15.847 -15.749 -15.475 -15.144
1.800 -11.381 -11.957 -12.899 -14.598 -15.132 -15.326 -15.580 -15.501 -15.729 -15.646 -15.804 -15.869 -15.895 -15.877 -15.788 -15.524 -15.199
1.900 -11.254 -11.828 -12.808 -14.556 -15.111 -15.314 -15.579 -15.498 -15.737 -15.652 -15.817 -15.888 -15.920 -15.907 -15.826 -15.570 -15.252
2.000 -11.131 -11.701 -12.719 -14.514 -15.091 -15.304 -15.580 -15.496 -15.746 -15.659 -15.831 -15.908 -15.946 -15.938 -15.864 -15.615 -15.302
2.100 -11.002 -11.568 -12.624 -14.466 -15.067 -15.289 -15.578 -15.490 -15.753 -15.664 -15.843 -15.926 -15.971 -15.967 -15.900 -15.658 -15.350
2.200 -10.870 -11.430 -12.526 -14.415 -15.039 -15.271 -15.573 -15.482 -15.757 -15.666 -15.852 -15.943 -15.994 -15.994 -15.935 -15.699 -15.395
2.300 -10.741 -11.294 -12.428 -14.363 -15.011 -15.252 -15.566 -15.473 -15.760 -15.667 -15.861 -15.958 -16.017 -16.021 -15.968 -15.738 -15.439
2.400 -10.612 -11.155 -12.328 -14.308 -14.979 -15.230 -15.558 -15.462 -15.761 -15.666 -15.868 -15.972 -16.038 -16.046 -16.001 -15.776 -15.482
2.500 -10.476 -11.009 -12.222 -14.246 -14.942 -15.203 -15.544 -15.445 -15.758 -15.661 -15.871 -15.982 -16.055 -16.068 -16.030 -15.812 -15.521
2.600 -10.340 -10.860 -12.114 -14.182 -14.902 -15.173 -15.528 -15.427 -15.753 -15.655 -15.872 -15.991 -16.072 -16.089 -16.059 -15.845 -15.555
2.700 -10.204 -10.712 -12.007 -14.117 -14.861 -15.142 -15.510 -15.406 -15.745 -15.646 -15.871 -15.998 -16.087 -16.109 -16.086 -15.877 -15.588
2.800 -10.069 -10.561 -11.897 -14.049 -14.817 -15.108 -15.490 -15.383 -15.735 -15.636 -15.867 -16.002 -16.099 -16.127 -16.112 -15.908 -15.622
2.900 -9.928 -10.404 -11.782 -13.975 -14.769 -15.070 -15.465 -15.356 -15.721 -15.621 -15.860 -16.002 -16.108 -16.141 -16.134 -15.936 -15.653
3.000 -9.786 -10.244 -11.665 -13.899 -14.717 -15.028 -15.437 -15.326 -15.704 -15.603 -15.849 -16.000 -16.114 -16.152 -16.155 -15.963 -15.683
3.100 -9.643 -10.081 -11.546 -13.820 -14.663 -14.984 -15.406 -15.293 -15.685 -15.584 -15.837 -15.995 -16.118 -16.162 -16.174 -15.989 -15.713
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.664 -15.562 -15.822 -15.988 -16.120 -16.170 -16.191 -16.013 -15.741
3.300 -9.357 -9.750 -11.305 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.979 -16.120 -16.175 -16.206 -16.035 -15.767
3.400 -9.209 -9.576 -11.177 -13.566 -14.485 -14.838 -15.300 -15.181 -15.612 -15.511 -15.785 -15.967 -16.116 -16.178 -16.218 -16.056 -15.792
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.259 -15.139 -15.582 -15.482 -15.763 -15.952 -16.111 -16.179 -16.229 -16.075 -15.816
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.550 -15.451 -15.738 -15.935 -16.103 -16.177 -16.238 -16.092 -15.839
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.665 -15.170 -15.045 -15.516 -15.417 -15.711 -15.917 -16.094 -16.174 -16.245 -16.108 -15.860
3.800 -8.607 -8.854 -10.652 -13.184 -14.207 -14.604 -15.122 -14.996 -15.479 -15.382 -15.682 -15.896 -16.083 -16.169 -16.251 -16.123 -15.880
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.071 -14.944 -15.441 -15.345 -15.651 -15.873 -16.070 -16.162 -16.255 -16.136 -15.899
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.470 -15.017 -14.888 -15.398 -15.304 -15.617 -15.847 -16.054 -16.153 -16.257 -16.147 -15.916
4.100 -8.139 -8.273 -10.232 -12.865 -13.970 -14.400 -14.961 -14.831 -15.354 -15.262 -15.581 -15.819 -16.036 -16.141 -16.257 -16.157 -15.932
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.326 -14.902 -14.771 -15.307 -15.218 -15.542 -15.789 -16.016 -16.128 -16.256 -16.165 -15.947
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.250 -14.841 -14.708 -15.259 -15.171 -15.502 -15.757 -15.994 -16.113 -16.253 -16.172 -15.960
4.400 -7.660 -7.659 -9.793 -12.518 -13.708 -14.173 -14.777 -14.644 -15.208 -15.123 -15.460 -15.723 -15.971 -16.097 -16.249 -16.178 -15.973
4.500 -7.498 -7.448 -9.643 -12.397 -13.616 -14.092 -14.712 -14.578 -15.155 -15.073 -15.416 -15.688 -15.946 -16.079 -16.243 -16.183 -15.984
4.600 -7.335 -7.232 -9.490 -12.272 -13.521 -14.009 -14.644 -14.509 -15.100 -15.021 -15.369 -15.650 -15.918 -16.059 -16.235 -16.186 -15.994
4.700 -7.169 -7.010 -9.333 -12.143 -13.422 -13.922 -14.572 -14.436 -15.041 -14.966 -15.319 -15.609 -15.888 -16.036 -16.226 -16.187 -16.003
4.800 -7.003 -6.786 -9.176 -12.011 -13.321 -13.833 -14.498 -14.363 -14.981 -14.910 -15.269 -15.566 -15.857 -16.012 -16.215 -16.188 -16.011
4.900 -6.835 -6.556 -9.016 -11.876 -13.216 -13.741 -14.422 -14.286 -14.918 -14.851 -15.215 -15.522 -15.824 -15.987 -16.203 -16.187 -16.017
5.000 -6.666 -6.322 -8.854 -11.737 -13.109 -13.647 -14.343 -14.207 -14.852 -14.790 -15.159 -15.475 -15.788 -15.959 -16.189 -16.185 -16.022
5.100 -6.496 -6.086 -8.691 -11.596 -13.000 -13.550 -14.262 -14.126 -14.785 -14.727 -15.102 -15.426 -15.751 -15.930 -16.174 -16.181 -16.027
5.200 -6.326 -5.845 -8.527 -11.451 -12.888 -13.451 -14.179 -14.043 -14.716 -14.663 -15.043 -15.376 -15.713 -15.899 -16.157 -16.177 -16.030
5.300 -6.154 -5.600 -8.360 -11.303 -12.773 -13.350 -14.093 -13.957 -14.645 -14.597 -14.982 -15.323 -15.672 -15.867 -16.139 -16.171 -16.033
5.400 -5.982 -5.351 -8.191 -11.152 -12.655 -13.245 -14.005 -13.869 -14.570 -14.528 -14.918 -15.269 -15.630 -15.832 -16.119 -16.164 -16.034
5.500 -5.806 -5.096 -8.019 -10.996 -12.534 -13.137 -13.913 -13.778 -14.493 -14.457 -14.852 -15.212 -15.585 -15.796 -16.098 -16.155 -16.034
5.600 -5.631 -4.836 -7.846 -10.837 -12.410 -13.027 -13.820 -13.684 -14.414 -14.385 -14.784 -15.153 -15.538 -15.758 -16.075 -16.146 -16.033
5.700 -5.454 -4.573 -7.670 -10.675 -12.282 -12.913 -13.723 -13.589 -14.333 -14.310 -14.714 -15.091 -15.490 -15.718 -16.051 -16.135 -16.031
5.800 -5.275 -4.304 -7.493 -10.508 -12.152 -12.797 -13.624 -13.490 -14.249 -14.233 -14.641 -15.028 -15.439 -15.677 -16.025 -16.123 -16.028
5.900 -5.096 -4.031 -7.314 -10.339 -12.019 -12.679 -13.522 -13.390 -14.163 -14.154 -14.567 -14.963 -15.387 -15.633 -15.998 -16.109 -16.024
6.000 -4.916 -3.755 -7.134 -10.166 -11.884 -12.558 -13.419 -13.287 -14.075 -14.073 -14.490 -14.896 -15.333 -15.589 -15.970 -16.095 -16.019
6.100 -4.736 -3.475 -6.953 -9.991 -11.746 -12.434 -13.313 -13.183 -13.984 -13.991 -14.412 -14.827 -15.278 -15.542 -15.940 -16.079 -16.013
6.200 -4.554 -3.190 -6.770 -9.811 -11.605 -12.308 -13.204 -13.075 -13.892 -13.907 -14.332 -14.755 -15.220 -15.494 -15.909 -16.063 -16.006
6.300 -4.370 -2.900 -6.585 -9.628 -11.461 -12.179 -13.093 -12.966 -13.796 -13.820 -14.249 -14.682 -15.161 -15.444 -15.876 -16.045 -15.998
6.400 -4.185 -2.605 -6.398 -9.441 -11.313 -12.046 -12.978 -12.853 -13.698 -13.731 -14.164 -14.607 -15.099 -15.392 -15.841 -16.026 -15.989
6.500 -3.998 -2.304 -6.208 -9.249 -11.162 -11.910 -12.861 -12.738 -13.598 -13.640 -14.077 -14.528 -15.036 -15.339 -15.805 -16.005 -15.979
6.600 -3.810 -2.000 -6.018 -9.055 -11.009 -11.773 -12.741 -12.621 -13.495 -13.548 -13.988 -14.449 -14.970 -15.283 -15.768 -15.984 -15.968
6.700 -3.621 -1.691 -5.826 -8.856 -10.852 -11.632 -12.619 -12.501 -13.390 -13.453 -13.896 -14.367 -14.903 -15.226 -15.730 -15.961 -15.956
6.800 -3.430 -1.377 -5.631 -8.654 -10.693 -11.488 -12.494 -12.378 -13.282 -13.356 -13.803 -14.283 -14.834 -15.167 -15.690 -15.937 -15.943
6.900 -3.238 -1.059 -5.436 -8.449 -10.531 -11.342 -12.367 -12.254 -13.173 -13.257 -13.707 -14.197 -14.763 -15.107 -15.648 -15.912 -15.929
7.000 -3.045 -0.737 -5.240 -8.240 -10.366 -11.193 -12.238 -12.127 -13.061 -13.157 -13.610 -14.109 -14.690 -15.045 -15.605 -15.886 -15.915
7.100 -2.851 -0.412 -5.042 -8.028 -10.198 -11.042 -12.106 -11.999 -12.947 -13.055 -13.511 -14.019 -14.616 -14.981 -15.561 -15.859 -15.899
7.200 -2.655 -0.082 -4.842 -7.813 -10.028 -10.888 -11.971 -11.867 -12.830 -12.951 -13.410 -13.927 -14.540 -14.916 -15.516 -15.831 -15.883
7.300 -2.458 0.252 -4.641 -7.593 -9.855 -10.731 -11.834 -11.734 -12.712 -12.844 -13.306 -13.833 -14.461 -14.849 -15.469 -15.802 -15.866
7.400 -2.378 0.368 -4.560 -7.507 -9.781 -10.662 -11.770 -11.671 -12.653 -12.789 -13.251 -13.781 -14.413 -14.804 -15.429 -15.767 -15.834
7.500 -2.341 0.405 -4.523 -7.470 -9.744 -10.625 -11.733 -11.634 -12.616 -12.752 -13.214 -13.744 -14.376 -14.767 -15.392 -15.730 -15.797
7.600 -2.303 0.443 -4.486 -7.433 -9.707 -10.588 -11.696 -11.597 -12.578 -12.714 -13.177 -13.706 -14.339 -14.729 -15.355 -15.692 -15.760
7.700 -2.266 0.480 -4.448 -7.396 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
7.800 -2.228 0.518 -4.411 -7.358 -9.632 -10.513 -11.621 -11.521 -12.503 -12.639 -13.102 -13.631 -14.264 -14.654 -15.280 -15.617 -15.684
7.900 -2.190 0.556 -4.373 -7.320 -9.594 -10.475 -11.583 -11.483 -12.465 -12.601 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
8.000 -2.152 0.594 -4.334 -7.282 -9.555 -10.436 -11.544 -11.445 -12.427 -12.563 -13.026 -13.555 -14.188 -14.578 -15.203 -15.541 -15.608
8.100 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.200 -2.075 0.671 -4.258 -7.205 -9.479 -10.360 -11.468 -11.369 -12.350 -12.487 -12.949 -13.478 -14.111 -14.501 -15.127 -15.465 -15.532
8.300 -2.037 0.709 -4.219 -7.167 -9.440 -10.321 -11.429 -11.330 -12.312 -12.448 -12.911 -13.440 -14.072 -14.463 -15.088 -15.426 -15.493
8.400 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.401 -14.034 -14.424 -15.050 -15.388 -15.455
8.500 -1.960 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
8.600 -1.921 0.825 -4.103 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
8.700 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.175 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
8.800 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
8.900 -1.805 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.208 -13.840 -14.230 -14.856 -15.194 -15.261
9.000 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.192 -14.817 -15.155 -15.222
9.100 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.153 -14.778 -15.116 -15.183
9.200 -1.688 1.058 -3.870 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
9.300 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.052 -13.685 -14.075 -14.701 -15.039 -15.106
9.400 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
9.500 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.865 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.029
9.600 -1.534 1.212 -3.716 -6.664 -8.937 -9.819 -10.926 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.700 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
9.800 -1.458 1.288 -3.640 -6.588 -8.861 -9.742 -10.850 -10.751 -11.733 -11.869 -12.331 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
9.900 -1.420 1.326 -3.602 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.000 -1.383 1.364 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.772 -14.839
10.100 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
10.200 -1.308 1.438 -3.490 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
10.300 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
10.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
10.500 -1.198 1.548 -3.381 -6.328 -8.602 -9.483 -10.591 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.600 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.700 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
10.800 -1.091 1.655 -3.273 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
10.900 -1.056 1.690 -3.238 -6.186 -8.459 -9.341 -10.449 -10.349 -11.331 -11.467 -11.930 -12.459 -13.092 -13.482 -14.108 -14.445 -14.512
11.000 -1.021 1.725 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.411 -14.478
11.100 -0.987 1.759 -3.169 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
11.200 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.246 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.300 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
11.400 -0.887 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.276 -14.343
11.500 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
11.600 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
11.700 -0.790 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.800 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.215
11.900 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.184
12.000 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
12.100 -0.667 2.079 -2.849 -5.796 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.093 -13.718 -14.056 -14.123
12.200 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.688 -14.026 -14.093
12.300 -0.608 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
12.400 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.453 -11.982 -12.614 -13.005 -13.630 -13.968 -14.035
12.500 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.600 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.798 -10.934 -11.396 -11.926 -12.558 -12.949 -13.574 -13.912 -13.979
12.700 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.952
12.800 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.925
12.900 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
13.100 -0.390 2.356 -2.572 -5.520 -7.793 -8.675 -9.782 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.442 -13.779 -13.846
13.200 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
13.300 -0.340 2.406 -2.522 -5.470 -7.743 -8.625 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
13.400 -0.316 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.742 -13.367 -13.705 -13.772
13.500 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
13.600 -0.268 2.478 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
13.700 -0.245 2.501 -2.427 -5.375 -7.648 -8.530 -9.637 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
13.800 -0.222 2.524 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
13.900 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
14.000 -0.178 2.568 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
14.100 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.567 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.613
14.200 -0.135 2.611 -2.317 -5.265 -7.539 -8.420 -9.528 -9.428 -10.410 -10.546 -11.009 -11.538 -12.171 -12.561 -13.187 -13.524 -13.591
14.300 -0.114 2.632 -2.297 -5.244 -7.518 -8.399 -9.507 -9.407 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.166 -13.503 -13.570
14.400 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
14.500 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
14.600 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
14.700 -0.034 2.712 -2.217 -5.164 -7.438 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.800 -0.015 2.731 -2.197 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
14.900 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.032 -12.422 -13.048 -13.385 -13.452
15.000 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
