# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.780 -11.847
3.800 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
3.900 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.253 -11.591 -11.658
4.000 1.892 4.638 -0.290 -3.238 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.511 -10.143 -10.533 -11.159 -11.496 -11.563
4.100 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.406 -7.306 -8.288 -8.424 -8.887 -9.416 -10.049 -10.439 -11.064 -11.402 -11.469
4.200 2.080 4.826 -0.102 -3.050 -5.323 -6.204 -7.312 -7.213 -8.195 -8.331 -8.793 -9.323 -9.955 -10.345 -10.971 -11.308 -11.375
4.300 2.172 4.918 -0.010 -2.957 -5.231 -6.112 -7.220 -7.121 -8.102 -8.238 -8.701 -9.230 -9.863 -10.253 -10.878 -11.216 -11.283
4.400 2.263 5.009 0.081 -2.867 -5.140 -6.021 -7.129 -7.030 -8.012 -8.148 -8.610 -9.140 -9.772 -10.162 -10.788 -11.125 -11.192
4.500 2.352 5.098 0.170 -2.778 -5.051 -5.932 -7.040 -6.941 -7.923 -8.059 -8.521 -9.051 -9.683 -10.073 -10.699 -11.036 -11.104
4.600 2.439 5.185 0.257 -2.691 -4.964 -5.845 -6.953 -6.854 -7.836 -7.972 -8.434 -8.964 -9.596 -9.986 -10.612 -10.949 -11.017
4.700 2.524 5.269 0.341 -2.606 -4.880 -5.761 -6.868 -6.769 -7.751 -7.887 -8.349 -8.879 -9.511 -9.902 -10.527 -10.865 -10.932
4.800 2.606 5.352 0.424 -2.524 -4.797 -5.678 -6.786 -6.687 -7.668 -7.805 -8.267 -8.796 -9.429 -9.819 -10.445 -10.782 -10.849
4.900 2.686 5.432 0.504 -2.443 -4.717 -5.598 -6.706 -6.607 -7.588 -7.725 -8.187 -8.716 -9.349 -9.739 -10.365 -10.702 -10.769
5.000 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.529 -7.511 -7.647 -8.110 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
5.100 2.838 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.455 -7.436 -7.572 -8.035 -8.564 -9.197 -9.587 -10.213 -10.550 -10.617
5.200 2.910 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.383 -7.364 -7.500 -7.963 -8.492 -9.125 -9.515 -10.141 -10.478 -10.545
5.300 2.980 5.725 0.797 -2.150 -4.424 -5.305 -6.413 -6.313 -7.295 -7.431 -7.894 -8.423 -9.056 -9.446 -10.071 -10.409 -10.476
5.400 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.228 -7.365 -7.827 -8.357 -8.989 -9.379 -10.005 -10.342 -10.409
5.500 3.110 5.856 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.164 -7.301 -7.763 -8.293 -8.925 -9.315 -9.941 -10.278 -10.345
5.600 3.172 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.121 -7.103 -7.239 -7.702 -8.231 -8.863 -9.254 -9.879 -10.217 -10.284
5.700 3.231 5.976 1.048 -1.899 -4.173 -5.054 -6.161 -6.062 -7.044 -7.180 -7.642 -8.172 -8.804 -9.195 -9.820 -10.158 -10.225
5.800 3.288 6.033 1.105 -1.842 -4.116 -4.997 -6.104 -6.005 -6.987 -7.123 -7.585 -8.115 -8.747 -9.138 -9.763 -10.101 -10.168
5.900 3.343 6.088 1.160 -1.787 -4.061 -4.942 -6.050 -5.950 -6.932 -7.068 -7.531 -8.060 -8.692 -9.083 -9.708 -10.046 -10.113
6.000 3.395 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.898 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.656 -9.993 -10.060
6.100 3.446 6.192 1.264 -1.683 -3.957 -4.838 -5.946 -5.847 -6.828 -6.964 -7.427 -7.956 -8.589 -8.979 -9.605 -9.942 -10.009
6.200 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.897 -5.797 -6.779 -6.915 -7.378 -7.907 -8.540 -8.930 -9.555 -9.893 -9.960
6.300 3.543 6.289 1.361 -1.587 -3.860 -4.741 -5.849 -5.750 -6.731 -6.868 -7.330 -7.860 -8.492 -8.882 -9.508 -9.845 -9.912
6.400 3.589 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.704 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.462 -9.799 -9.866
6.500 3.634 6.380 1.452 -1.496 -3.769 -4.650 -5.758 -5.659 -6.641 -6.777 -7.239 -7.769 -8.401 -8.791 -9.417 -9.754 -9.821
6.600 3.678 6.423 1.495 -1.452 -3.726 -4.607 -5.715 -5.615 -6.597 -6.733 -7.196 -7.725 -8.357 -8.748 -9.373 -9.711 -9.778
6.700 3.720 6.466 1.538 -1.410 -3.683 -4.564 -5.672 -5.573 -6.555 -6.691 -7.153 -7.683 -8.315 -8.705 -9.331 -9.668 -9.735
6.800 3.761 6.507 1.579 -1.368 -3.642 -4.523 -5.631 -5.532 -6.513 -6.649 -7.112 -7.641 -8.274 -8.664 -9.290 -9.627 -9.694
6.900 3.802 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.491 -6.473 -6.609 -7.072 -7.601 -8.233 -8.624 -9.249 -9.587 -9.654
7.000 3.841 6.587 1.659 -1.289 -3.562 -4.443 -5.551 -5.452 -6.434 -6.570 -7.032 -7.562 -8.194 -8.584 -9.210 -9.547 -9.614
7.100 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.155 -8.546 -9.171 -9.509 -9.576
7.200 3.917 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.376 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.133 -9.471 -9.538
7.300 3.954 6.700 1.772 -1.175 -3.449 -4.330 -5.438 -5.339 -6.320 -6.456 -6.919 -7.448 -8.081 -8.471 -9.096 -9.434 -9.501
7.400 3.991 6.736 1.808 -1.139 -3.413 -4.294 -5.401 -5.302 -6.284 -6.420 -6.882 -7.412 -8.044 -8.435 -9.060 -9.398 -9.465
7.500 4.026 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.267 -6.248 -6.384 -6.847 -7.376 -8.009 -8.399 -9.024 -9.362 -9.429
7.600 4.061 6.807 1.879 -1.068 -3.342 -4.223 -5.331 -5.231 -6.213 -6.349 -6.812 -7.341 -7.974 -8.364 -8.989 -9.327 -9.394
7.700 4.096 6.842 1.914 -1.034 -3.307 -4.188 -5.296 -5.197 -6.179 -6.315 -6.777 -7.307 -7.939 -8.329 -8.955 -9.293 -9.360
7.800 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
7.900 4.163 6.909 1.981 -0.967 -3.240 -4.121 -5.229 -5.130 -6.111 -6.248 -6.710 -7.240 -7.872 -8.262 -8.888 -9.225 -9.292
8.000 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.079 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.192 -9.260
8.100 4.228 6.974 2.046 -0.901 -3.175 -4.056 -5.164 -5.065 -6.046 -6.182 -6.645 -7.174 -7.807 -8.197 -8.823 -9.160 -9.227
8.200 4.260 7.006 2.078 -0.870 -3.143 -4.024 -5.132 -5.033 -6.014 -6.151 -6.613 -7.142 -7.775 -8.165 -8.791 -9.128 -9.195
8.300 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.101 -5.001 -5.983 -6.119 -6.582 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
8.400 4.323 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.970 -5.952 -6.088 -6.551 -7.080 -7.712 -8.103 -8.728 -9.066 -9.133
8.500 4.353 7.099 2.171 -0.777 -3.050 -3.931 -5.039 -4.940 -5.921 -6.058 -6.520 -7.049 -7.682 -8.072 -8.698 -9.035 -9.102
8.600 4.383 7.129 2.201 -0.746 -3.020 -3.901 -5.009 -4.910 -5.891 -6.027 -6.490 -7.019 -7.652 -8.042 -8.668 -9.005 -9.072
8.700 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.975 -9.042
8.800 4.442 7.188 2.260 -0.687 -2.961 -3.842 -4.950 -4.851 -5.832 -5.968 -6.431 -6.960 -7.593 -7.983 -8.608 -8.946 -9.013
8.900 4.471 7.217 2.289 -0.658 -2.932 -3.813 -4.921 -4.822 -5.803 -5.939 -6.402 -6.931 -7.564 -7.954 -8.579 -8.917 -8.984
9.000 4.500 7.246 2.318 -0.630 -2.903 -3.784 -4.892 -4.793 -5.775 -5.911 -6.373 -6.903 -7.535 -7.925 -8.551 -8.888 -8.955
9.100 4.528 7.274 2.346 -0.601 -2.875 -3.756 -4.864 -4.765 -5.746 -5.882 -6.345 -6.874 -7.507 -7.897 -8.523 -8.860 -8.927
9.200 4.556 7.302 2.374 -0.573 -2.847 -3.728 -4.836 -4.737 -5.718 -5.855 -6.317 -6.846 -7.479 -7.869 -8.495 -8.832 -8.899
9.300 4.584 7.329 2.401 -0.546 -2.820 -3.701 -4.808 -4.709 -5.691 -5.827 -6.289 -6.819 -7.451 -7.842 -8.467 -8.805 -8.872
9.400 4.611 7.357 2.429 -0.519 -2.792 -3.673 -4.781 -4.682 -5.664 -5.800 -6.262 -6.792 -7.424 -7.814 -8.440 -8.777 -8.844
9.500 4.638 7.384 2.456 -0.492 -2.765 -3.646 -4.754 -4.655 -5.637 -5.773 -6.235 -6.765 -7.397 -7.787 -8.413 -8.750 -8.817
9.600 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.728 -4.628 -5.610 -5.746 -6.209 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
9.700 4.691 7.437 2.509 -0.439 -2.712 -3.593 -4.701 -4.602 -5.584 -5.720 -6.182 -6.712 -7.344 -7.734 -8.360 -8.698 -8.765
9.800 4.717 7.463 2.535 -0.413 -2.686 -3.567 -4.675 -4.576 -5.558 -5.694 -6.156 -6.686 -7.318 -7.708 -8.334 -8.671 -8.739
9.900 4.743 7.488 2.560 -0.387 -2.661 -3.542 -4.650 -4.550 -5.532 -5.668 -6.131 -6.660 -7.292 -7.683 -8.308 -8.646 -8.713
10.000 4.768 7.514 2.586 -0.362 -2.635 -3.516 -4.624 -4.525 -5.506 -5.643 -6.105 -6.635 -7.267 -7.657 -8.283 -8.620 -8.687
10.100 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
10.200 4.818 7.564 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.456 -5.593 -6.055 -6.584 -7.217 -7.607 -8.233 -8.570 -8.637
10.300 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.549 -4.450 -5.432 -5.568 -6.030 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
10.400 4.867 7.613 2.685 -0.263 -2.536 -3.417 -4.525 -4.426 -5.407 -5.544 -6.006 -6.535 -7.168 -7.558 -8.184 -8.521 -8.588
10.500 4.891 7.637 2.709 -0.238 -2.512 -3.393 -4.501 -4.402 -5.383 -5.519 -5.982 -6.511 -7.144 -7.534 -8.160 -8.497 -8.564
10.600 4.915 7.661 2.733 -0.215 -2.488 -3.369 -4.477 -4.378 -5.359 -5.496 -5.958 -6.487 -7.120 -7.510 -8.136 -8.473 -8.540
10.700 4.939 7.684 2.756 -0.191 -2.465 -3.346 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.487 -8.112 -8.450 -8.517
10.800 4.962 7.708 2.780 -0.168 -2.441 -3.322 -4.430 -4.331 -5.312 -5.449 -5.911 -6.440 -7.073 -7.463 -8.089 -8.426 -8.493
10.900 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
11.000 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.266 -5.403 -5.865 -6.394 -7.027 -7.417 -8.043 -8.380 -8.447
11.100 5.031 7.776 2.849 -0.099 -2.372 -3.253 -4.361 -4.262 -5.244 -5.380 -5.842 -6.372 -7.004 -7.394 -8.020 -8.358 -8.425
11.200 5.053 7.799 2.871 -0.076 -2.350 -3.231 -4.339 -4.240 -5.221 -5.357 -5.820 -6.349 -6.982 -7.372 -7.998 -8.335 -8.402
11.300 5.076 7.821 2.893 -0.054 -2.328 -3.209 -4.317 -4.217 -5.199 -5.335 -5.798 -6.327 -6.959 -7.350 -7.975 -8.313 -8.380
11.400 5.098 7.843 2.915 -0.032 -2.306 -3.187 -4.295 -4.195 -5.177 -5.313 -5.776 -6.305 -6.937 -7.328 -7.953 -8.291 -8.358
11.500 5.119 7.865 2.937 -0.010 -2.284 -3.165 -4.273 -4.174 -5.155 -5.291 -5.754 -6.283 -6.916 -7.306 -7.931 -8.269 -8.336
11.600 5.141 7.887 2.959 0.011 -2.262 -3.143 -4.251 -4.152 -5.134 -5.270 -5.732 -6.262 -6.894 -7.284 -7.910 -8.247 -8.314
11.700 5.162 7.908 2.980 0.033 -2.241 -3.122 -4.230 -4.131 -5.112 -5.248 -5.711 -6.240 -6.873 -7.263 -7.888 -8.226 -8.293
11.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.109 -5.091 -5.227 -5.690 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
11.900 5.205 7.950 3.022 0.075 -2.199 -3.080 -4.188 -4.088 -5.070 -5.206 -5.669 -6.198 -6.830 -7.221 -7.846 -8.184 -8.251
12.000 5.226 7.971 3.043 0.096 -2.178 -3.059 -4.167 -4.067 -5.049 -5.185 -5.648 -6.177 -6.810 -7.200 -7.825 -8.163 -8.230
12.100 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.028 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.142 -8.209
12.200 5.267 8.012 3.084 0.137 -2.137 -3.018 -4.126 -4.026 -5.008 -5.144 -5.607 -6.136 -6.768 -7.159 -7.784 -8.122 -8.189
12.300 5.287 8.032 3.105 0.157 -2.116 -2.997 -4.105 -4.006 -4.988 -5.124 -5.586 -6.116 -6.748 -7.138 -7.764 -8.102 -8.169
12.400 5.307 8.053 3.125 0.177 -2.096 -2.977 -4.085 -3.986 -4.968 -5.104 -5.566 -6.096 -6.728 -7.118 -7.744 -8.082 -8.149
12.500 5.327 8.072 3.145 0.197 -2.076 -2.957 -4.065 -3.966 -4.948 -5.084 -5.546 -6.076 -6.708 -7.098 -7.724 -8.062 -8.129
12.600 5.347 8.092 3.164 0.217 -2.057 -2.938 -4.046 -3.946 -4.928 -5.064 -5.527 -6.056 -6.688 -7.079 -7.704 -8.042 -8.109
12.700 5.366 8.112 3.184 0.236 -2.037 -2.918 -4.026 -3.927 -4.908 -5.045 -5.507 -6.036 -6.669 -7.059 -7.685 -8.022 -8.089
12.800 5.386 8.131 3.203 0.256 -2.018 -2.899 -4.007 -3.907 -4.889 -5.025 -5.488 -6.017 -6.649 -7.040 -7.665 -8.003 -8.070
12.900 5.405 8.150 3.222 0.275 -1.998 -2.879 -3.987 -3.888 -4.870 -5.006 -5.468 -5.998 -6.630 -7.020 -7.646 -7.984 -8.051
13.000 5.424 8.170 3.242 0.294 -1.979 -2.860 -3.968 -3.869 -4.851 -4.987 -5.449 -5.979 -6.611 -7.001 -7.627 -7.965 -8.032
13.100 5.443 8.188 3.261 0.313 -1.960 -2.841 -3.949 -3.850 -4.832 -4.968 -5.430 -5.960 -6.592 -6.982 -7.608 -7.946 -8.013
13.200 5.462 8.207 3.279 0.332 -1.942 -2.823 -3.931 -3.831 -4.813 -4.949 -5.412 -5.941 -6.573 -6.964 -7.589 -7.927 -7.994
13.300 5.480 8.226 3.298 0.351 -1.923 -2.804 -3.912 -3.813 -4.794 -4.931 -5.393 -5.922 -6.555 -6.945 -7.571 -7.908 -7.975
13.400 5.499 8.244 3.316 0.369 -1.905 -2.786 -3.893 -3.794 -4.776 -4.912 -5.374 -5.904 -6.536 -6.927 -7.552 -7.890 -7.957
13.500 5.517 8.263 3.335 0.387 -1.886 -2.767 -3.875 -3.776 -4.758 -4.894 -5.356 -5.886 -6.518 -6.908 -7.534 -7.871 -7.938
13.600 5.535 8.281 3.353 0.405 -1.868 -2.749 -3.857 -3.758 -4.739 -4.876 -5.338 -5.867 -6.500 -6.890 -7.516 -7.853 -7.920
13.700 5.553 8.299 3.371 0.424 -1.850 -2.731 -3.839 -3.740 -4.721 -4.858 -5.320 -5.849 -6.482 -6.872 -7.498 -7.835 -7.902
13.800 5.571 8.317 3.389 0.441 -1.832 -2.713 -3.821 -3.722 -4.703 -4.840 -5.302 -5.832 -6.464 -6.854 -7.480 -7.817 -7.884
13.900 5.589 8.334 3.407 0.459 -1.814 -2.695 -3.803 -3.704 -4.686 -4.822 -5.284 -5.814 -6.446 -6.836 -7.462 -7.800 -7.867
14.000 5.607 8.352 3.424 0.477 -1.797 -2.678 -3.786 -3.686 -4.668 -4.804 -5.267 -5.796 -6.429 -6.819 -7.444 -7.782 -7.849
14.100 5.624 8.370 3.442 0.494 -1.779 -2.660 -3.768 -3.669 -4.651 -4.787 -5.249 -5.779 -6.411 -6.801 -7.427 -7.765 -7.832
14.200 5.641 8.387 3.459 0.512 -1.762 -2.643 -3.751 -3.652 -4.633 -4.769 -5.232 -5.761 -6.394 -6.784 -7.410 -7.747 -7.814
14.300 5.659 8.404 3.476 0.529 -1.745 -2.626 -3.734 -3.634 -4.616 -4.752 -5.215 -5.744 -6.377 -6.767 -7.392 -7.730 -7.797
14.400 5.676 8.421 3.493 0.546 -1.728 -2.609 -3.717 -3.617 -4.599 -4.735 -5.198 -5.727 -6.359 -6.750 -7.375 -7.713 -7.780
14.500 5.693 8.438 3.510 0.563 -1.711 -2.592 -3.700 -3.600 -4.582 -4.718 -5.181 -5.710 -6.343 -6.733 -7.358 -7.696 -7.763
14.600 5.709 8.455 3.527 0.580 -1.694 -2.575 -3.683 -3.584 -4.565 -4.701 -5.164 -5.693 -6.326 -6.716 -7.342 -7.679 -7.746
14.700 5.726 8.472 3.544 0.596 -1.677 -2.558 -3.666 -3.567 -4.549 -4.685 -5.147 -5.677 -6.309 -6.699 -7.325 -7.662 -7.729
14.800 5.743 8.488 3.560 0.613 -1.661 -2.542 -3.650 -3.550 -4.532 -4.668 -5.131 -5.660 -6.292 -6.683 -7.308 -7.646 -7.713
14.900 5.759 8.505 3.577 0.629 -1.644 -2.525 -3.633 -3.534 -4.515 -4.652 -5.114 -5.644 -6.276 -6.666 -7.292 -7.629 -7.696
15.000 5.775 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
