# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.080 -6.239 -8.161 -10.771 -11.873 -12.309 -12.887 -12.760 -13.310 -13.241 -13.574 -13.850 -14.142 -14.316 -14.595 -14.680 -14.604
2.800 -5.940 -6.057 -8.037 -10.681 -11.813 -12.261 -12.855 -12.727 -13.291 -13.225 -13.564 -13.848 -14.150 -14.329 -14.616 -14.706 -14.632
2.900 -5.801 -5.872 -7.912 -10.588 -11.751 -12.211 -12.820 -12.691 -13.270 -13.207 -13.551 -13.844 -14.155 -14.340 -14.635 -14.729 -14.658
3.000 -5.663 -5.687 -7.788 -10.495 -11.687 -12.159 -12.784 -12.654 -13.247 -13.187 -13.537 -13.838 -14.158 -14.349 -14.652 -14.752 -14.682
3.100 -5.526 -5.501 -7.662 -10.399 -11.621 -12.106 -12.746 -12.615 -13.222 -13.165 -13.521 -13.830 -14.160 -14.357 -14.668 -14.773 -14.705
3.200 -5.389 -5.313 -7.536 -10.301 -11.554 -12.051 -12.707 -12.575 -13.196 -13.142 -13.503 -13.820 -14.160 -14.362 -14.682 -14.792 -14.727
3.300 -5.251 -5.121 -7.409 -10.200 -11.483 -11.993 -12.664 -12.533 -13.167 -13.117 -13.483 -13.808 -14.158 -14.366 -14.694 -14.810 -14.747
3.400 -5.114 -4.928 -7.281 -10.098 -11.412 -11.934 -12.621 -12.488 -13.136 -13.091 -13.462 -13.795 -14.154 -14.368 -14.705 -14.827 -14.767
3.500 -4.979 -4.734 -7.154 -9.994 -11.339 -11.874 -12.576 -12.443 -13.104 -13.063 -13.439 -13.780 -14.149 -14.369 -14.715 -14.843 -14.785
3.600 -4.842 -4.538 -7.025 -9.888 -11.264 -11.811 -12.529 -12.396 -13.071 -13.034 -13.415 -13.764 -14.142 -14.368 -14.724 -14.857 -14.803
3.700 -4.707 -4.339 -6.896 -9.780 -11.188 -11.748 -12.481 -12.348 -13.036 -13.004 -13.389 -13.746 -14.134 -14.366 -14.731 -14.870 -14.819
3.800 -4.572 -4.139 -6.766 -9.671 -11.110 -11.683 -12.431 -12.298 -12.999 -12.972 -13.362 -13.726 -14.124 -14.362 -14.737 -14.882 -14.834
3.900 -4.436 -3.934 -6.635 -9.558 -11.030 -11.615 -12.379 -12.247 -12.961 -12.939 -13.333 -13.705 -14.113 -14.357 -14.741 -14.893 -14.849
4.000 -4.301 -3.729 -6.505 -9.445 -10.948 -11.547 -12.326 -12.194 -12.922 -12.905 -13.303 -13.683 -14.100 -14.351 -14.744 -14.903 -14.862
4.100 -4.167 -3.522 -6.374 -9.330 -10.866 -11.477 -12.272 -12.141 -12.881 -12.870 -13.272 -13.660 -14.087 -14.344 -14.747 -14.912 -14.875
4.200 -4.033 -3.313 -6.243 -9.213 -10.782 -11.407 -12.217 -12.086 -12.839 -12.833 -13.240 -13.635 -14.072 -14.335 -14.748 -14.920 -14.886
4.300 -3.900 -3.101 -6.112 -9.095 -10.697 -11.335 -12.161 -12.031 -12.796 -12.796 -13.207 -13.609 -14.056 -14.325 -14.748 -14.927 -14.897
4.400 -3.767 -2.887 -5.981 -8.975 -10.611 -11.262 -12.103 -11.974 -12.752 -12.758 -13.173 -13.582 -14.039 -14.314 -14.747 -14.933 -14.907
4.500 -3.635 -2.671 -5.849 -8.853 -10.524 -11.187 -12.044 -11.916 -12.707 -12.719 -13.137 -13.554 -14.021 -14.302 -14.745 -14.938 -14.916
4.600 -3.503 -2.452 -5.718 -8.730 -10.435 -11.112 -11.985 -11.857 -12.661 -12.679 -13.101 -13.525 -14.001 -14.289 -14.741 -14.942 -14.924
4.700 -3.372 -2.231 -5.587 -8.606 -10.346 -11.036 -11.924 -11.798 -12.613 -12.638 -13.063 -13.495 -13.981 -14.275 -14.737 -14.945 -14.932
4.800 -3.242 -2.009 -5.457 -8.481 -10.256 -10.959 -11.863 -11.738 -12.566 -12.597 -13.025 -13.464 -13.960 -14.260 -14.732 -14.948 -14.938
4.900 -3.114 -1.785 -5.328 -8.355 -10.165 -10.882 -11.801 -11.677 -12.517 -12.555 -12.986 -13.432 -13.937 -14.244 -14.726 -14.949 -14.944
5.000 -2.987 -1.561 -5.199 -8.229 -10.075 -10.804 -11.738 -11.616 -12.467 -12.512 -12.947 -13.399 -13.914 -14.227 -14.719 -14.950 -14.949
5.100 -2.861 -1.335 -5.072 -8.102 -9.984 -10.726 -11.675 -11.554 -12.418 -12.469 -12.907 -13.366 -13.891 -14.209 -14.712 -14.950 -14.954
5.200 -2.737 -1.108 -4.946 -7.975 -9.892 -10.648 -11.612 -11.492 -12.367 -12.426 -12.866 -13.332 -13.866 -14.191 -14.703 -14.949 -14.958
5.300 -2.614 -0.880 -4.821 -7.848 -9.801 -10.569 -11.548 -11.430 -12.316 -12.381 -12.824 -13.296 -13.840 -14.171 -14.694 -14.947 -14.961
5.400 -2.493 -0.653 -4.698 -7.721 -9.710 -10.490 -11.484 -11.367 -12.264 -12.337 -12.782 -13.261 -13.814 -14.151 -14.683 -14.945 -14.963
5.500 -2.375 -0.429 -4.577 -7.596 -9.619 -10.412 -11.420 -11.305 -12.212 -12.292 -12.740 -13.224 -13.787 -14.129 -14.672 -14.942 -14.964
5.600 -2.260 -0.207 -4.460 -7.473 -9.530 -10.335 -11.356 -11.244 -12.161 -12.248 -12.697 -13.188 -13.759 -14.108 -14.661 -14.938 -14.965
5.700 -2.148 0.011 -4.345 -7.351 -9.441 -10.258 -11.293 -11.182 -12.109 -12.203 -12.654 -13.151 -13.731 -14.085 -14.648 -14.933 -14.966
5.800 -2.039 0.224 -4.233 -7.231 -9.354 -10.183 -11.230 -11.121 -12.057 -12.158 -12.611 -13.114 -13.702 -14.062 -14.635 -14.928 -14.965
5.900 -1.933 0.430 -4.126 -7.115 -9.269 -10.108 -11.167 -11.060 -12.006 -12.113 -12.569 -13.076 -13.673 -14.039 -14.621 -14.922 -14.964
6.000 -1.832 0.628 -4.022 -7.002 -9.185 -10.035 -11.106 -11.000 -11.954 -12.068 -12.526 -13.038 -13.643 -14.014 -14.606 -14.915 -14.963
6.100 -1.734 0.815 -3.922 -6.893 -9.104 -9.963 -11.045 -10.941 -11.904 -12.024 -12.483 -13.000 -13.613 -13.990 -14.591 -14.907 -14.960
6.200 -1.641 0.990 -3.826 -6.788 -9.025 -9.892 -10.985 -10.883 -11.853 -11.979 -12.440 -12.962 -13.582 -13.964 -14.575 -14.899 -14.957
6.300 -1.552 1.151 -3.735 -6.688 -8.948 -9.824 -10.926 -10.826 -11.803 -11.935 -12.397 -12.923 -13.551 -13.938 -14.558 -14.890 -14.954
6.400 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.883 -10.784 -11.766 -11.902 -12.364 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
6.500 -1.479 1.267 -3.661 -6.608 -8.882 -9.763 -10.871 -10.772 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
6.600 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.876 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
6.700 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.503 -14.841 -14.908
6.800 -1.439 1.306 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
6.900 -1.425 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.476 -14.814 -14.881
7.000 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
7.100 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
7.200 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.786 -13.418 -13.808 -14.434 -14.771 -14.838
7.300 -1.368 1.377 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.757 -14.824
7.400 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
7.500 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.727 -14.794
7.600 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.597 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
7.700 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
7.800 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.342 -14.680 -14.747
7.900 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
8.000 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.534 -11.671 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
8.100 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
8.200 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
8.300 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
8.400 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.582 -14.649
8.500 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.633
8.600 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
8.700 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
8.800 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
8.900 -1.108 1.637 -3.290 -6.238 -8.511 -9.392 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.533 -14.159 -14.497 -14.564
9.000 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.141 -14.479 -14.546
9.100 -1.073 1.673 -3.255 -6.203 -8.476 -9.357 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.498 -14.124 -14.461 -14.528
9.200 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
9.300 -1.037 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.330 -11.312 -11.448 -11.911 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
9.400 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
9.500 -1.001 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.294 -11.276 -11.412 -11.875 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
9.600 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
9.700 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
9.800 -0.946 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.239 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.997 -14.335 -14.402
9.900 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.383
10.000 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
10.100 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
10.200 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
10.300 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
10.400 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
10.500 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
10.600 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
10.700 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
10.800 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.147 -14.214
10.900 -0.739 2.007 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.013 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.127 -14.194
11.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
11.100 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
11.200 -0.681 2.065 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.069 -14.136
11.300 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
11.400 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.098
11.500 -0.622 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
11.600 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
11.700 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
11.800 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.614 -13.952 -14.019
11.900 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
12.000 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.100 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
12.200 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
12.300 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
12.400 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.847 -12.480 -12.870 -13.496 -13.833 -13.900
12.500 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
12.600 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
12.700 -0.385 2.360 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
12.800 -0.365 2.380 -2.548 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.754 -13.821
12.900 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
13.000 -0.325 2.420 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
13.100 -0.305 2.440 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
13.200 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
13.300 -0.265 2.481 -2.447 -5.395 -7.668 -8.549 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.690 -13.316 -13.653 -13.721
13.400 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
13.500 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
13.600 -0.205 2.541 -2.387 -5.334 -7.608 -8.489 -9.597 -9.498 -10.479 -10.616 -11.078 -11.607 -12.240 -12.630 -13.256 -13.593 -13.660
13.700 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
13.800 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
13.900 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
14.000 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
14.100 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
14.200 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
14.300 -0.064 2.681 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.489 -13.115 -13.453 -13.520
14.400 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.469 -13.095 -13.433 -13.500
14.500 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
14.600 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
14.700 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.440
14.800 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.420
14.900 0.056 2.802 -2.126 -5.074 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
15.000 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
