# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.859 -8.131 -9.892 -12.399 -13.404 -13.793 -14.304 -14.179 -14.656 -14.561 -14.858 -15.070 -15.259 -15.350 -15.447 -15.343 -15.125
3.500 -7.763 -8.009 -9.808 -12.342 -13.368 -13.765 -14.286 -14.161 -14.648 -14.553 -14.855 -15.074 -15.270 -15.365 -15.470 -15.372 -15.158
3.600 -7.666 -7.886 -9.724 -12.284 -13.329 -13.735 -14.267 -14.140 -14.637 -14.544 -14.850 -15.075 -15.279 -15.379 -15.492 -15.400 -15.189
3.700 -7.571 -7.764 -9.641 -12.226 -13.291 -13.705 -14.247 -14.120 -14.627 -14.534 -14.845 -15.076 -15.287 -15.391 -15.512 -15.427 -15.219
3.800 -7.476 -7.640 -9.557 -12.166 -13.251 -13.673 -14.226 -14.097 -14.614 -14.523 -14.839 -15.076 -15.293 -15.402 -15.531 -15.452 -15.248
3.900 -7.380 -7.516 -9.473 -12.105 -13.210 -13.641 -14.204 -14.074 -14.600 -14.511 -14.831 -15.074 -15.299 -15.412 -15.549 -15.476 -15.276
4.000 -7.285 -7.390 -9.387 -12.042 -13.168 -13.606 -14.180 -14.049 -14.585 -14.497 -14.822 -15.070 -15.302 -15.421 -15.566 -15.499 -15.303
4.100 -7.191 -7.265 -9.303 -11.980 -13.125 -13.572 -14.155 -14.024 -14.569 -14.483 -14.812 -15.066 -15.305 -15.429 -15.581 -15.521 -15.328
4.200 -7.096 -7.139 -9.217 -11.915 -13.080 -13.535 -14.129 -13.997 -14.552 -14.467 -14.800 -15.060 -15.307 -15.435 -15.595 -15.541 -15.353
4.300 -7.002 -7.012 -9.132 -11.851 -13.036 -13.499 -14.103 -13.970 -14.534 -14.451 -14.788 -15.054 -15.308 -15.440 -15.609 -15.561 -15.376
4.400 -6.908 -6.885 -9.046 -11.785 -12.990 -13.461 -14.075 -13.942 -14.515 -14.434 -14.775 -15.047 -15.307 -15.444 -15.621 -15.579 -15.398
4.500 -6.814 -6.756 -8.960 -11.718 -12.942 -13.422 -14.046 -13.912 -14.495 -14.416 -14.761 -15.038 -15.306 -15.447 -15.632 -15.597 -15.420
4.600 -6.719 -6.626 -8.872 -11.649 -12.894 -13.381 -14.016 -13.881 -14.473 -14.397 -14.745 -15.028 -15.303 -15.449 -15.642 -15.613 -15.440
4.700 -6.625 -6.496 -8.785 -11.580 -12.845 -13.340 -13.985 -13.850 -14.451 -14.377 -14.729 -15.017 -15.299 -15.450 -15.651 -15.629 -15.460
4.800 -6.532 -6.365 -8.698 -11.510 -12.795 -13.298 -13.953 -13.818 -14.427 -14.356 -14.711 -15.006 -15.295 -15.451 -15.659 -15.644 -15.479
4.900 -6.438 -6.233 -8.609 -11.439 -12.744 -13.255 -13.920 -13.784 -14.403 -14.334 -14.693 -14.993 -15.289 -15.450 -15.667 -15.658 -15.497
5.000 -6.345 -6.101 -8.522 -11.367 -12.692 -13.211 -13.886 -13.750 -14.378 -14.311 -14.674 -14.979 -15.283 -15.448 -15.673 -15.671 -15.514
5.100 -6.251 -5.967 -8.433 -11.294 -12.639 -13.167 -13.851 -13.715 -14.352 -14.288 -14.654 -14.965 -15.275 -15.445 -15.679 -15.683 -15.530
5.200 -6.158 -5.833 -8.344 -11.220 -12.585 -13.121 -13.816 -13.680 -14.325 -14.264 -14.633 -14.950 -15.267 -15.442 -15.683 -15.694 -15.546
5.300 -6.063 -5.696 -8.254 -11.145 -12.530 -13.074 -13.778 -13.642 -14.296 -14.238 -14.611 -14.933 -15.258 -15.437 -15.687 -15.705 -15.561
5.400 -5.969 -5.559 -8.164 -11.068 -12.474 -13.026 -13.741 -13.604 -14.267 -14.212 -14.588 -14.916 -15.247 -15.432 -15.690 -15.715 -15.575
5.500 -5.876 -5.422 -8.074 -10.991 -12.418 -12.978 -13.702 -13.566 -14.237 -14.185 -14.564 -14.898 -15.237 -15.426 -15.692 -15.724 -15.589
5.600 -5.782 -5.282 -7.983 -10.912 -12.360 -12.928 -13.662 -13.526 -14.206 -14.157 -14.540 -14.878 -15.225 -15.419 -15.694 -15.732 -15.601
5.700 -5.687 -5.142 -7.892 -10.833 -12.301 -12.877 -13.622 -13.486 -14.175 -14.129 -14.514 -14.858 -15.212 -15.411 -15.694 -15.740 -15.613
5.800 -5.594 -5.002 -7.801 -10.753 -12.241 -12.826 -13.580 -13.445 -14.142 -14.100 -14.488 -14.838 -15.199 -15.403 -15.694 -15.747 -15.625
5.900 -5.500 -4.860 -7.709 -10.672 -12.181 -12.774 -13.538 -13.403 -14.109 -14.070 -14.461 -14.816 -15.184 -15.393 -15.694 -15.753 -15.636
6.000 -5.406 -4.717 -7.617 -10.590 -12.120 -12.721 -13.495 -13.360 -14.075 -14.039 -14.434 -14.794 -15.169 -15.383 -15.692 -15.759 -15.646
6.100 -5.311 -4.573 -7.525 -10.506 -12.057 -12.667 -13.451 -13.316 -14.039 -14.008 -14.405 -14.770 -15.153 -15.372 -15.690 -15.764 -15.656
6.200 -5.216 -4.427 -7.431 -10.421 -11.993 -12.611 -13.406 -13.271 -14.003 -13.975 -14.375 -14.746 -15.136 -15.360 -15.687 -15.768 -15.665
6.300 -5.121 -4.280 -7.337 -10.335 -11.929 -12.555 -13.360 -13.225 -13.966 -13.942 -14.344 -14.721 -15.119 -15.348 -15.683 -15.772 -15.673
6.400 -5.026 -4.132 -7.243 -10.248 -11.864 -12.498 -13.313 -13.179 -13.928 -13.908 -14.313 -14.695 -15.100 -15.334 -15.679 -15.775 -15.681
6.500 -4.931 -3.982 -7.148 -10.160 -11.797 -12.440 -13.265 -13.131 -13.889 -13.873 -14.281 -14.668 -15.081 -15.320 -15.674 -15.778 -15.689
6.600 -4.835 -3.831 -7.053 -10.071 -11.729 -12.381 -13.216 -13.083 -13.849 -13.837 -14.248 -14.641 -15.061 -15.305 -15.668 -15.779 -15.695
6.700 -4.740 -3.680 -6.958 -9.981 -11.662 -12.321 -13.167 -13.034 -13.809 -13.801 -14.215 -14.613 -15.041 -15.290 -15.662 -15.781 -15.702
6.800 -4.644 -3.528 -6.862 -9.890 -11.593 -12.261 -13.116 -12.985 -13.768 -13.765 -14.180 -14.584 -15.019 -15.274 -15.655 -15.782 -15.708
6.900 -4.548 -3.374 -6.766 -9.798 -11.523 -12.199 -13.065 -12.934 -13.725 -13.727 -14.145 -14.554 -14.997 -15.257 -15.647 -15.782 -15.713
7.000 -4.452 -3.219 -6.669 -9.705 -11.452 -12.137 -13.013 -12.883 -13.682 -13.689 -14.109 -14.523 -14.974 -15.239 -15.639 -15.782 -15.718
7.100 -4.355 -3.061 -6.572 -9.610 -11.379 -12.073 -12.959 -12.830 -13.638 -13.649 -14.072 -14.492 -14.951 -15.221 -15.630 -15.781 -15.722
7.200 -4.257 -2.903 -6.473 -9.514 -11.306 -12.008 -12.905 -12.776 -13.593 -13.609 -14.034 -14.459 -14.926 -15.202 -15.620 -15.779 -15.726
7.300 -4.160 -2.743 -6.375 -9.417 -11.232 -11.943 -12.850 -12.722 -13.547 -13.568 -13.996 -14.426 -14.901 -15.182 -15.610 -15.777 -15.729
7.400 -4.062 -2.582 -6.276 -9.319 -11.156 -11.876 -12.794 -12.667 -13.501 -13.527 -13.957 -14.392 -14.875 -15.161 -15.599 -15.775 -15.732
7.500 -3.964 -2.420 -6.177 -9.219 -11.080 -11.809 -12.737 -12.611 -13.453 -13.485 -13.917 -14.357 -14.848 -15.140 -15.588 -15.771 -15.735
7.600 -3.865 -2.256 -6.077 -9.119 -11.003 -11.741 -12.679 -12.554 -13.405 -13.441 -13.876 -14.322 -14.820 -15.118 -15.575 -15.768 -15.737
7.700 -3.766 -2.091 -5.976 -9.017 -10.925 -11.671 -12.620 -12.497 -13.356 -13.398 -13.834 -14.285 -14.792 -15.095 -15.563 -15.764 -15.739
7.800 -3.667 -1.925 -5.876 -8.915 -10.846 -11.601 -12.561 -12.439 -13.306 -13.353 -13.792 -14.248 -14.763 -15.072 -15.550 -15.759 -15.740
7.900 -3.567 -1.758 -5.775 -8.811 -10.766 -11.530 -12.500 -12.380 -13.255 -13.308 -13.749 -14.211 -14.734 -15.048 -15.536 -15.754 -15.740
8.000 -3.467 -1.589 -5.673 -8.706 -10.685 -11.458 -12.439 -12.319 -13.203 -13.262 -13.705 -14.172 -14.703 -15.023 -15.521 -15.748 -15.741
8.100 -3.367 -1.419 -5.571 -8.600 -10.603 -11.385 -12.376 -12.259 -13.151 -13.216 -13.660 -14.133 -14.672 -14.998 -15.506 -15.742 -15.741
8.200 -3.266 -1.247 -5.468 -8.493 -10.520 -11.312 -12.313 -12.197 -13.097 -13.169 -13.615 -14.093 -14.641 -14.972 -15.491 -15.736 -15.740
8.300 -3.164 -1.074 -5.364 -8.384 -10.436 -11.236 -12.249 -12.134 -13.043 -13.120 -13.568 -14.051 -14.608 -14.945 -15.475 -15.729 -15.739
8.400 -3.062 -0.899 -5.260 -8.274 -10.351 -11.160 -12.184 -12.070 -12.988 -13.071 -13.521 -14.010 -14.574 -14.918 -15.458 -15.721 -15.738
8.500 -2.959 -0.723 -5.156 -8.163 -10.265 -11.083 -12.117 -12.006 -12.931 -13.021 -13.473 -13.967 -14.540 -14.890 -15.440 -15.713 -15.736
8.600 -2.856 -0.546 -5.050 -8.050 -10.178 -11.005 -12.050 -11.940 -12.874 -12.971 -13.424 -13.923 -14.506 -14.861 -15.422 -15.704 -15.734
8.700 -2.753 -0.368 -4.945 -7.937 -10.090 -10.927 -11.983 -11.874 -12.817 -12.920 -13.375 -13.879 -14.470 -14.831 -15.404 -15.695 -15.731
8.800 -2.648 -0.188 -4.838 -7.822 -10.000 -10.846 -11.913 -11.807 -12.758 -12.868 -13.324 -13.834 -14.434 -14.801 -15.385 -15.686 -15.728
8.900 -2.544 -0.007 -4.732 -7.706 -9.910 -10.766 -11.844 -11.739 -12.698 -12.815 -13.273 -13.788 -14.397 -14.770 -15.365 -15.676 -15.724
9.000 -2.439 0.174 -4.625 -7.590 -9.819 -10.684 -11.773 -11.671 -12.638 -12.762 -13.222 -13.742 -14.359 -14.739 -15.345 -15.665 -15.721
9.100 -2.334 0.357 -4.517 -7.472 -9.727 -10.602 -11.702 -11.601 -12.577 -12.708 -13.169 -13.695 -14.321 -14.707 -15.324 -15.654 -15.717
9.200 -2.254 0.492 -4.436 -7.383 -9.657 -10.538 -11.646 -11.547 -12.528 -12.664 -13.127 -13.656 -14.289 -14.679 -15.304 -15.642 -15.709
9.300 -2.238 0.507 -4.421 -7.368 -9.642 -10.523 -11.630 -11.531 -12.513 -12.649 -13.111 -13.641 -14.273 -14.664 -15.289 -15.627 -15.694
9.400 -2.223 0.523 -4.405 -7.353 -9.626 -10.507 -11.615 -11.516 -12.497 -12.634 -13.096 -13.625 -14.258 -14.648 -15.274 -15.611 -15.678
9.500 -2.207 0.538 -4.390 -7.337 -9.611 -10.492 -11.599 -11.500 -12.482 -12.618 -13.080 -13.610 -14.242 -14.633 -15.258 -15.596 -15.663
9.600 -2.191 0.554 -4.374 -7.321 -9.595 -10.476 -11.584 -11.484 -12.466 -12.602 -13.065 -13.594 -14.226 -14.617 -15.242 -15.580 -15.647
9.700 -2.175 0.570 -4.358 -7.305 -9.579 -10.460 -11.567 -11.468 -12.450 -12.586 -13.048 -13.578 -14.210 -14.601 -15.226 -15.564 -15.631
9.800 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.614
9.900 -2.143 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.553 -13.016 -13.545 -14.178 -14.568 -15.193 -15.531 -15.598
10.000 -2.126 0.620 -4.308 -7.256 -9.529 -10.410 -11.518 -11.419 -12.401 -12.537 -12.999 -13.529 -14.161 -14.551 -15.177 -15.514 -15.581
10.100 -2.109 0.636 -4.292 -7.239 -9.513 -10.394 -11.501 -11.402 -12.384 -12.520 -12.982 -13.512 -14.144 -14.535 -15.160 -15.498 -15.565
10.200 -2.092 0.653 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
10.300 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.350 -12.486 -12.948 -13.478 -14.110 -14.500 -15.126 -15.463 -15.530
10.400 -2.058 0.688 -4.240 -7.187 -9.461 -10.342 -11.450 -11.351 -12.332 -12.469 -12.931 -13.460 -14.093 -14.483 -15.109 -15.446 -15.513
10.500 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.432 -11.333 -12.315 -12.451 -12.913 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
10.600 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
10.700 -2.005 0.741 -4.187 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.430 -15.056 -15.393 -15.460
10.800 -1.987 0.759 -4.169 -7.117 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.412 -15.038 -15.375 -15.442
10.900 -1.969 0.777 -4.151 -7.099 -9.372 -10.253 -11.361 -11.262 -12.243 -12.380 -12.842 -13.372 -14.004 -14.394 -15.020 -15.357 -15.424
11.000 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.361 -12.824 -13.353 -13.986 -14.376 -15.002 -15.339 -15.406
11.100 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
11.200 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
11.300 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.283 -15.350
11.400 -1.876 0.869 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.301 -14.927 -15.265 -15.332
11.500 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.249 -11.150 -12.132 -12.268 -12.730 -13.260 -13.892 -14.283 -14.908 -15.246 -15.313
11.600 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
11.700 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
11.800 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
11.900 -1.780 0.965 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.205 -14.831 -15.169 -15.236
12.000 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.796 -14.186 -14.811 -15.149 -15.216
12.100 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.129 -15.196
12.200 -1.721 1.024 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.110 -15.177
12.300 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
12.400 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
12.500 -1.661 1.084 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
12.600 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
12.700 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.031 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
12.800 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
12.900 -1.580 1.166 -3.762 -6.709 -8.983 -9.864 -10.972 -10.873 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
13.000 -1.559 1.186 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
13.100 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
13.200 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
13.300 -1.497 1.249 -3.679 -6.627 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.900 -13.532 -13.922 -14.548 -14.885 -14.952
13.400 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
13.500 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.911
13.600 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
13.700 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
13.800 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
13.900 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
14.000 -1.349 1.396 -3.531 -6.479 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.774 -14.400 -14.738 -14.805
14.100 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.716 -14.783
14.200 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.342 -13.732 -14.357 -14.695 -14.762
14.300 -1.285 1.461 -3.467 -6.415 -8.688 -9.569 -10.677 -10.578 -11.560 -11.696 -12.158 -12.688 -13.320 -13.710 -14.336 -14.674 -14.741
14.400 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
14.500 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.631 -14.698
14.600 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.256 -13.646 -14.271 -14.609 -14.676
14.700 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.587 -14.654
14.800 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.051 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
14.900 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
15.000 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
