# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.001 -4.911 -7.142 -9.910 -11.223 -11.753 -12.455 -12.324 -12.988 -12.950 -13.327 -13.672 -14.043 -14.263 -14.600 -14.710 -14.634
1.700 -4.758 -4.642 -6.906 -9.685 -11.007 -11.543 -12.254 -12.124 -12.799 -12.769 -13.150 -13.506 -13.897 -14.133 -14.504 -14.646 -14.595
1.800 -4.572 -4.416 -6.730 -9.528 -10.861 -11.400 -12.115 -11.986 -12.666 -12.640 -13.023 -13.384 -13.785 -14.029 -14.419 -14.580 -14.543
1.900 -4.414 -4.204 -6.581 -9.403 -10.754 -11.298 -12.019 -11.890 -12.574 -12.550 -12.934 -13.297 -13.703 -13.950 -14.348 -14.518 -14.487
2.000 -4.268 -3.999 -6.445 -9.291 -10.663 -11.214 -11.942 -11.811 -12.500 -12.476 -12.862 -13.226 -13.634 -13.883 -14.285 -14.462 -14.438
2.100 -4.141 -3.805 -6.326 -9.198 -10.599 -11.160 -11.898 -11.767 -12.462 -12.438 -12.826 -13.192 -13.598 -13.845 -14.241 -14.410 -14.379
2.200 -4.017 -3.611 -6.209 -9.103 -10.535 -11.106 -11.855 -11.723 -12.427 -12.403 -12.794 -13.163 -13.569 -13.815 -14.205 -14.367 -14.330
2.300 -3.896 -3.420 -6.093 -9.009 -10.470 -11.052 -11.813 -11.681 -12.392 -12.370 -12.764 -13.136 -13.544 -13.789 -14.176 -14.331 -14.290
2.400 -3.780 -3.234 -5.982 -8.917 -10.407 -10.999 -11.771 -11.639 -12.360 -12.339 -12.736 -13.111 -13.521 -13.767 -14.152 -14.303 -14.258
2.500 -3.667 -3.051 -5.874 -8.825 -10.344 -10.947 -11.730 -11.598 -12.327 -12.309 -12.708 -13.087 -13.501 -13.748 -14.133 -14.281 -14.232
2.600 -3.557 -2.870 -5.766 -8.733 -10.280 -10.894 -11.689 -11.557 -12.295 -12.279 -12.682 -13.065 -13.483 -13.732 -14.117 -14.264 -14.213
2.700 -3.448 -2.689 -5.660 -8.640 -10.216 -10.839 -11.647 -11.515 -12.262 -12.250 -12.655 -13.043 -13.466 -13.717 -14.104 -14.251 -14.199
2.800 -3.344 -2.514 -5.558 -8.549 -10.153 -10.787 -11.606 -11.474 -12.231 -12.221 -12.629 -13.022 -13.450 -13.704 -14.095 -14.243 -14.190
2.900 -3.241 -2.339 -5.457 -8.458 -10.089 -10.734 -11.564 -11.433 -12.199 -12.193 -12.604 -13.001 -13.435 -13.693 -14.088 -14.237 -14.184
3.000 -3.140 -2.166 -5.356 -8.367 -10.026 -10.680 -11.522 -11.391 -12.166 -12.165 -12.578 -12.981 -13.421 -13.682 -14.082 -14.234 -14.182
3.100 -3.041 -1.995 -5.258 -8.276 -9.962 -10.626 -11.480 -11.350 -12.134 -12.136 -12.553 -12.960 -13.407 -13.672 -14.078 -14.234 -14.183
3.200 -2.944 -1.826 -5.161 -8.186 -9.898 -10.573 -11.438 -11.308 -12.102 -12.108 -12.527 -12.940 -13.394 -13.663 -14.075 -14.235 -14.187
3.300 -2.849 -1.659 -5.066 -8.096 -9.835 -10.519 -11.396 -11.267 -12.070 -12.081 -12.502 -12.920 -13.381 -13.655 -14.074 -14.239 -14.193
3.400 -2.756 -1.493 -4.972 -8.006 -9.771 -10.465 -11.354 -11.225 -12.037 -12.053 -12.477 -12.900 -13.368 -13.646 -14.073 -14.243 -14.201
3.500 -2.663 -1.329 -4.879 -7.916 -9.707 -10.411 -11.311 -11.183 -12.004 -12.025 -12.451 -12.880 -13.355 -13.638 -14.073 -14.249 -14.210
3.600 -2.572 -1.164 -4.787 -7.826 -9.643 -10.357 -11.268 -11.141 -11.971 -11.996 -12.425 -12.859 -13.342 -13.630 -14.073 -14.256 -14.221
3.700 -2.482 -1.002 -4.696 -7.736 -9.579 -10.302 -11.224 -11.099 -11.937 -11.968 -12.399 -12.839 -13.330 -13.623 -14.074 -14.264 -14.233
3.800 -2.394 -0.842 -4.606 -7.647 -9.515 -10.248 -11.181 -11.057 -11.904 -11.940 -12.373 -12.818 -13.317 -13.615 -14.075 -14.272 -14.245
3.900 -2.306 -0.682 -4.517 -7.557 -9.451 -10.193 -11.137 -11.014 -11.870 -11.911 -12.347 -12.797 -13.304 -13.607 -14.077 -14.281 -14.259
4.000 -2.219 -0.522 -4.429 -7.467 -9.386 -10.138 -11.093 -10.971 -11.835 -11.882 -12.320 -12.776 -13.290 -13.599 -14.078 -14.290 -14.273
4.100 -2.133 -0.363 -4.341 -7.378 -9.322 -10.082 -11.049 -10.928 -11.801 -11.853 -12.293 -12.754 -13.276 -13.591 -14.079 -14.299 -14.287
4.200 -2.047 -0.205 -4.254 -7.287 -9.256 -10.026 -11.004 -10.884 -11.766 -11.824 -12.265 -12.732 -13.262 -13.582 -14.080 -14.308 -14.301
4.300 -1.963 -0.048 -4.168 -7.198 -9.192 -9.971 -10.959 -10.840 -11.730 -11.794 -12.238 -12.710 -13.248 -13.573 -14.081 -14.317 -14.316
4.400 -1.880 0.108 -4.082 -7.108 -9.127 -9.915 -10.913 -10.797 -11.695 -11.765 -12.210 -12.687 -13.234 -13.564 -14.082 -14.326 -14.330
4.500 -1.796 0.263 -3.997 -7.018 -9.061 -9.859 -10.868 -10.752 -11.659 -11.735 -12.182 -12.664 -13.218 -13.555 -14.082 -14.335 -14.345
4.600 -1.713 0.419 -3.912 -6.928 -8.996 -9.802 -10.821 -10.708 -11.622 -11.704 -12.153 -12.640 -13.203 -13.545 -14.082 -14.344 -14.359
4.700 -1.630 0.574 -3.827 -6.837 -8.929 -9.744 -10.774 -10.662 -11.585 -11.673 -12.124 -12.616 -13.187 -13.534 -14.082 -14.352 -14.373
4.800 -1.549 0.728 -3.744 -6.747 -8.863 -9.687 -10.728 -10.617 -11.548 -11.642 -12.094 -12.591 -13.170 -13.523 -14.081 -14.360 -14.387
4.900 -1.466 0.882 -3.659 -6.655 -8.796 -9.629 -10.680 -10.571 -11.509 -11.610 -12.064 -12.566 -13.153 -13.512 -14.080 -14.368 -14.401
5.000 -1.385 1.036 -3.576 -6.564 -8.729 -9.570 -10.632 -10.524 -11.471 -11.578 -12.033 -12.541 -13.136 -13.500 -14.078 -14.375 -14.414
5.100 -1.304 1.188 -3.493 -6.474 -8.662 -9.512 -10.584 -10.478 -11.433 -11.546 -12.003 -12.515 -13.118 -13.488 -14.077 -14.382 -14.427
5.200 -1.223 1.340 -3.411 -6.382 -8.595 -9.453 -10.535 -10.431 -11.393 -11.513 -11.971 -12.488 -13.100 -13.476 -14.074 -14.389 -14.440
5.300 -1.142 1.492 -3.327 -6.290 -8.526 -9.394 -10.486 -10.384 -11.353 -11.479 -11.939 -12.461 -13.081 -13.462 -14.071 -14.395 -14.452
5.400 -1.061 1.644 -3.245 -6.198 -8.458 -9.334 -10.436 -10.336 -11.313 -11.445 -11.907 -12.434 -13.061 -13.448 -14.068 -14.400 -14.464
5.500 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
5.600 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
5.700 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
5.800 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
5.900 -1.021 1.724 -3.204 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
6.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
6.100 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
6.200 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
6.300 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
6.400 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
6.500 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
6.600 -1.020 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.313 -11.295 -11.431 -11.894 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
6.700 -1.019 1.726 -3.202 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
6.800 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
6.900 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
7.000 -1.014 1.731 -3.197 -6.144 -8.418 -9.299 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
7.100 -1.012 1.734 -3.194 -6.142 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.437 -14.063 -14.400 -14.467
7.200 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
7.300 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
7.400 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
7.500 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.455
7.600 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
7.700 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.384 -10.285 -11.267 -11.403 -11.865 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
7.800 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
7.900 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
8.000 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
8.100 -0.974 1.771 -3.156 -6.104 -8.377 -9.258 -10.366 -10.267 -11.249 -11.385 -11.847 -12.377 -13.009 -13.399 -14.025 -14.363 -14.430
8.200 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
8.300 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
8.400 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.350 -10.250 -11.232 -11.368 -11.831 -12.360 -12.993 -13.383 -14.008 -14.346 -14.413
8.500 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
8.600 -0.945 1.800 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
8.700 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
8.800 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
8.900 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
9.000 -0.917 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
9.100 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
9.200 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
9.300 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
9.400 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
9.500 -0.877 1.868 -3.060 -6.007 -8.281 -9.162 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
9.600 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
9.700 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.895 -13.285 -13.910 -14.248 -14.315
9.800 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
9.900 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
10.000 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
10.100 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.200 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
10.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.400 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
10.500 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.814 -13.205 -13.830 -14.168 -14.235
10.600 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
10.700 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.800 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
10.900 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
11.000 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
11.100 -0.711 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
11.200 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
11.300 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
11.400 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
11.500 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
11.600 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
11.700 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
11.800 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.914 -10.896 -11.032 -11.495 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
11.900 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
12.000 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.100 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
12.200 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
12.300 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.603 -13.941 -14.008
12.400 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.412 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.500 -0.524 2.222 -2.706 -5.654 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.949 -13.575 -13.913 -13.980
12.600 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.560 -13.898 -13.965
12.700 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
12.800 -0.480 2.265 -2.663 -5.610 -7.883 -8.764 -9.872 -9.773 -10.755 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
12.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
13.000 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.100 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.891
13.200 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.300 -0.404 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.697 -10.679 -10.815 -11.278 -11.807 -12.439 -12.830 -13.455 -13.793 -13.860
13.400 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
13.500 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
13.600 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
13.700 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
13.800 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
13.900 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.721 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
14.000 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
14.100 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
14.200 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
14.300 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
14.400 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.279 -13.617 -13.684
14.500 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
14.600 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.606 -11.069 -11.598 -12.231 -12.621 -13.246 -13.584 -13.651
14.700 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
14.800 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
14.900 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
15.000 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.585
