# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 -5.783 -5.655 -7.943 -10.737 -12.002 -12.497 -13.141 -13.007 -13.608 -13.534 -13.886 -14.175 -14.458 -14.610 -14.813 -14.793 -14.626
4.800 -5.700 -5.537 -7.865 -10.676 -11.959 -12.461 -13.115 -12.980 -13.589 -13.517 -13.872 -14.166 -14.455 -14.611 -14.820 -14.805 -14.641
4.900 -5.618 -5.420 -7.788 -10.614 -11.915 -12.425 -13.088 -12.952 -13.569 -13.500 -13.858 -14.157 -14.452 -14.612 -14.827 -14.817 -14.656
5.000 -5.535 -5.302 -7.710 -10.551 -11.871 -12.388 -13.060 -12.924 -13.549 -13.482 -13.843 -14.147 -14.448 -14.612 -14.834 -14.829 -14.670
5.100 -5.452 -5.182 -7.632 -10.488 -11.825 -12.350 -13.031 -12.895 -13.528 -13.463 -13.827 -14.136 -14.443 -14.611 -14.840 -14.840 -14.684
5.200 -5.369 -5.062 -7.553 -10.423 -11.779 -12.311 -13.001 -12.865 -13.506 -13.443 -13.811 -14.124 -14.438 -14.610 -14.845 -14.851 -14.698
5.300 -5.286 -4.941 -7.475 -10.358 -11.732 -12.272 -12.970 -12.834 -13.483 -13.423 -13.794 -14.112 -14.432 -14.608 -14.850 -14.862 -14.712
5.400 -5.204 -4.820 -7.396 -10.292 -11.685 -12.231 -12.939 -12.803 -13.460 -13.402 -13.776 -14.099 -14.425 -14.605 -14.855 -14.872 -14.726
5.500 -5.121 -4.699 -7.317 -10.225 -11.637 -12.191 -12.907 -12.771 -13.435 -13.380 -13.757 -14.085 -14.418 -14.602 -14.859 -14.882 -14.740
5.600 -5.039 -4.577 -7.238 -10.158 -11.588 -12.149 -12.875 -12.738 -13.411 -13.358 -13.738 -14.071 -14.410 -14.598 -14.863 -14.891 -14.753
5.700 -4.958 -4.455 -7.160 -10.090 -11.539 -12.107 -12.842 -12.705 -13.386 -13.336 -13.718 -14.056 -14.401 -14.594 -14.866 -14.900 -14.766
5.800 -4.876 -4.331 -7.080 -10.021 -11.488 -12.064 -12.808 -12.672 -13.359 -13.313 -13.698 -14.041 -14.392 -14.589 -14.868 -14.909 -14.778
5.900 -4.794 -4.207 -7.001 -9.952 -11.437 -12.021 -12.773 -12.637 -13.333 -13.289 -13.677 -14.024 -14.382 -14.584 -14.870 -14.917 -14.790
6.000 -4.712 -4.082 -6.921 -9.881 -11.386 -11.976 -12.738 -12.602 -13.305 -13.264 -13.655 -14.007 -14.372 -14.578 -14.872 -14.925 -14.802
6.100 -4.630 -3.956 -6.840 -9.810 -11.333 -11.931 -12.701 -12.566 -13.277 -13.239 -13.632 -13.990 -14.361 -14.571 -14.873 -14.932 -14.814
6.200 -4.548 -3.829 -6.760 -9.738 -11.280 -11.885 -12.665 -12.529 -13.248 -13.214 -13.609 -13.971 -14.349 -14.564 -14.873 -14.939 -14.825
6.300 -4.465 -3.702 -6.679 -9.665 -11.226 -11.839 -12.627 -12.492 -13.218 -13.187 -13.585 -13.952 -14.337 -14.556 -14.873 -14.946 -14.835
6.400 -4.383 -3.574 -6.598 -9.592 -11.171 -11.792 -12.589 -12.454 -13.188 -13.160 -13.561 -13.933 -14.324 -14.547 -14.873 -14.952 -14.846
6.500 -4.301 -3.445 -6.517 -9.518 -11.116 -11.744 -12.550 -12.415 -13.157 -13.133 -13.536 -13.913 -14.310 -14.538 -14.872 -14.957 -14.856
6.600 -4.219 -3.317 -6.436 -9.443 -11.061 -11.696 -12.511 -12.377 -13.126 -13.105 -13.511 -13.892 -14.296 -14.529 -14.870 -14.963 -14.865
6.700 -4.137 -3.186 -6.355 -9.367 -11.004 -11.646 -12.471 -12.337 -13.094 -13.077 -13.485 -13.871 -14.282 -14.519 -14.868 -14.968 -14.875
6.800 -4.055 -3.056 -6.273 -9.291 -10.947 -11.597 -12.430 -12.297 -13.061 -13.048 -13.458 -13.849 -14.266 -14.508 -14.866 -14.972 -14.884
6.900 -3.973 -2.924 -6.191 -9.213 -10.889 -11.546 -12.388 -12.256 -13.027 -13.018 -13.430 -13.826 -14.250 -14.497 -14.863 -14.976 -14.892
7.000 -3.889 -2.790 -6.107 -9.135 -10.829 -11.494 -12.346 -12.214 -12.993 -12.987 -13.402 -13.803 -14.234 -14.485 -14.859 -14.979 -14.900
7.100 -3.807 -2.656 -6.025 -9.056 -10.770 -11.442 -12.303 -12.171 -12.958 -12.957 -13.373 -13.779 -14.217 -14.472 -14.855 -14.982 -14.908
7.200 -3.724 -2.522 -5.941 -8.976 -10.710 -11.390 -12.259 -12.128 -12.922 -12.925 -13.344 -13.754 -14.199 -14.460 -14.850 -14.985 -14.915
7.300 -3.640 -2.386 -5.858 -8.895 -10.648 -11.336 -12.214 -12.084 -12.886 -12.893 -13.314 -13.729 -14.181 -14.446 -14.845 -14.987 -14.922
7.400 -3.557 -2.250 -5.774 -8.813 -10.587 -11.282 -12.169 -12.040 -12.849 -12.860 -13.284 -13.703 -14.162 -14.432 -14.840 -14.989 -14.929
7.500 -3.474 -2.112 -5.690 -8.731 -10.524 -11.227 -12.124 -11.995 -12.812 -12.827 -13.252 -13.677 -14.143 -14.417 -14.834 -14.990 -14.935
7.600 -3.390 -1.975 -5.606 -8.648 -10.461 -11.172 -12.077 -11.950 -12.774 -12.794 -13.221 -13.650 -14.123 -14.402 -14.827 -14.991 -14.941
7.700 -3.307 -1.836 -5.521 -8.564 -10.398 -11.116 -12.031 -11.904 -12.735 -12.760 -13.189 -13.623 -14.102 -14.387 -14.820 -14.992 -14.946
7.800 -3.222 -1.696 -5.436 -8.479 -10.333 -11.059 -11.983 -11.857 -12.696 -12.725 -13.156 -13.594 -14.081 -14.371 -14.813 -14.992 -14.951
7.900 -3.138 -1.555 -5.351 -8.393 -10.268 -11.001 -11.934 -11.809 -12.656 -12.689 -13.122 -13.566 -14.060 -14.354 -14.805 -14.991 -14.956
8.000 -3.053 -1.412 -5.265 -8.307 -10.201 -10.943 -11.885 -11.761 -12.615 -12.653 -13.088 -13.536 -14.037 -14.336 -14.797 -14.991 -14.961
8.100 -2.968 -1.269 -5.178 -8.219 -10.134 -10.883 -11.835 -11.712 -12.573 -12.616 -13.053 -13.506 -14.014 -14.318 -14.788 -14.989 -14.964
8.200 -2.883 -1.125 -5.092 -8.130 -10.067 -10.824 -11.784 -11.663 -12.531 -12.579 -13.018 -13.475 -13.991 -14.300 -14.778 -14.988 -14.968
8.300 -2.797 -0.980 -5.005 -8.041 -9.998 -10.763 -11.733 -11.613 -12.488 -12.542 -12.982 -13.444 -13.967 -14.281 -14.768 -14.986 -14.971
8.400 -2.711 -0.834 -4.917 -7.951 -9.929 -10.702 -11.681 -11.562 -12.445 -12.504 -12.946 -13.412 -13.943 -14.262 -14.758 -14.983 -14.974
8.500 -2.625 -0.687 -4.830 -7.860 -9.859 -10.640 -11.629 -11.511 -12.401 -12.465 -12.909 -13.380 -13.918 -14.242 -14.747 -14.981 -14.977
8.600 -2.539 -0.539 -4.742 -7.768 -9.789 -10.577 -11.575 -11.458 -12.356 -12.425 -12.871 -13.347 -13.892 -14.221 -14.736 -14.977 -14.979
8.700 -2.452 -0.390 -4.653 -7.675 -9.717 -10.514 -11.521 -11.406 -12.311 -12.385 -12.832 -13.313 -13.866 -14.200 -14.724 -14.974 -14.981
8.800 -2.365 -0.240 -4.565 -7.582 -9.645 -10.450 -11.467 -11.353 -12.265 -12.345 -12.794 -13.279 -13.839 -14.179 -14.712 -14.970 -14.983
8.900 -2.278 -0.090 -4.476 -7.487 -9.572 -10.385 -11.412 -11.299 -12.219 -12.304 -12.754 -13.245 -13.812 -14.157 -14.700 -14.966 -14.984
9.000 -2.190 0.063 -4.386 -7.391 -9.499 -10.319 -11.355 -11.244 -12.171 -12.262 -12.714 -13.209 -13.784 -14.134 -14.687 -14.961 -14.985
9.100 -2.101 0.215 -4.296 -7.295 -9.424 -10.253 -11.299 -11.189 -12.123 -12.220 -12.674 -13.173 -13.756 -14.111 -14.673 -14.956 -14.985
9.200 -2.013 0.369 -4.205 -7.198 -9.349 -10.186 -11.241 -11.133 -12.075 -12.177 -12.632 -13.137 -13.727 -14.088 -14.659 -14.950 -14.985
9.300 -1.924 0.525 -4.114 -7.099 -9.273 -10.118 -11.183 -11.076 -12.025 -12.134 -12.590 -13.099 -13.697 -14.063 -14.645 -14.944 -14.985
9.400 -1.834 0.681 -4.022 -7.000 -9.196 -10.049 -11.124 -11.018 -11.975 -12.090 -12.548 -13.061 -13.667 -14.039 -14.630 -14.938 -14.985
9.500 -1.744 0.838 -3.931 -6.900 -9.119 -9.980 -11.064 -10.961 -11.925 -12.046 -12.505 -13.023 -13.636 -14.013 -14.615 -14.931 -14.984
9.600 -1.654 0.995 -3.839 -6.799 -9.040 -9.910 -11.004 -10.902 -11.873 -12.001 -12.461 -12.984 -13.605 -13.988 -14.599 -14.924 -14.983
9.700 -1.563 1.154 -3.746 -6.697 -8.961 -9.839 -10.943 -10.843 -11.821 -11.955 -12.417 -12.944 -13.573 -13.961 -14.583 -14.917 -14.981
9.800 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.569 -14.907 -14.974
9.900 -1.507 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.542 -13.933 -14.558 -14.896 -14.963
10.000 -1.496 1.250 -3.678 -6.626 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.921 -14.547 -14.885 -14.952
10.100 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
10.200 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
10.300 -1.461 1.284 -3.644 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
10.400 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.874 -14.500 -14.838 -14.905
10.500 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
10.600 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.475 -14.813 -14.880
10.700 -1.412 1.334 -3.594 -6.542 -8.815 -9.696 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.837 -14.463 -14.800 -14.868
10.800 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.791 -10.692 -11.674 -11.810 -12.272 -12.802 -13.434 -13.825 -14.450 -14.788 -14.855
10.900 -1.386 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.679 -11.661 -11.797 -12.260 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
11.000 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
11.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
11.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.803
11.300 -1.334 1.412 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.384 -14.722 -14.789
11.400 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
11.500 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
11.600 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
11.700 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
11.800 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
11.900 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
12.000 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
12.100 -1.221 1.524 -3.403 -6.351 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.646 -14.272 -14.610 -14.677
12.200 -1.206 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.241 -13.632 -14.257 -14.595 -14.662
12.300 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
12.400 -1.177 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
12.500 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
12.600 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
12.700 -1.131 1.615 -3.313 -6.261 -8.534 -9.415 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.556 -14.182 -14.519 -14.587
12.800 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
12.900 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.489 -14.556
13.000 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
13.100 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
13.200 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.441 -14.508
13.300 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
13.400 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
13.500 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
13.600 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
13.700 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
13.800 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.006 -14.344 -14.411
13.900 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
14.000 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
14.100 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.956 -14.294 -14.361
14.200 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
14.300 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
14.400 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
14.500 -0.838 1.908 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
14.600 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
14.700 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
14.800 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
14.900 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.819 -14.157 -14.224
15.000 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.207
