# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -7.822 -7.868 -9.942 -12.638 -13.799 -14.252 -14.843 -14.711 -15.262 -15.175 -15.506 -15.763 -16.002 -16.123 -16.268 -16.194 -15.988
4.400 -7.661 -7.661 -9.794 -12.520 -13.710 -14.175 -14.780 -14.647 -15.211 -15.127 -15.464 -15.729 -15.978 -16.106 -16.263 -16.199 -15.999
4.500 -7.500 -7.449 -9.644 -12.398 -13.618 -14.094 -14.714 -14.580 -15.158 -15.077 -15.420 -15.693 -15.953 -16.088 -16.257 -16.203 -16.009
4.600 -7.336 -7.233 -9.491 -12.273 -13.523 -14.011 -14.646 -14.511 -15.103 -15.025 -15.373 -15.655 -15.925 -16.068 -16.249 -16.205 -16.018
4.700 -7.170 -7.011 -9.335 -12.144 -13.423 -13.924 -14.574 -14.439 -15.044 -14.970 -15.324 -15.614 -15.896 -16.045 -16.239 -16.206 -16.026
4.800 -7.004 -6.787 -9.178 -12.013 -13.322 -13.835 -14.501 -14.365 -14.984 -14.914 -15.273 -15.572 -15.864 -16.021 -16.228 -16.205 -16.032
4.900 -6.836 -6.557 -9.018 -11.877 -13.218 -13.743 -14.425 -14.288 -14.921 -14.855 -15.219 -15.527 -15.831 -15.995 -16.215 -16.204 -16.038
5.000 -6.667 -6.324 -8.856 -11.738 -13.111 -13.649 -14.346 -14.209 -14.856 -14.794 -15.164 -15.480 -15.795 -15.967 -16.201 -16.201 -16.042
5.100 -6.498 -6.087 -8.693 -11.597 -13.002 -13.553 -14.265 -14.129 -14.789 -14.732 -15.107 -15.432 -15.758 -15.938 -16.185 -16.197 -16.046
5.200 -6.328 -5.847 -8.528 -11.453 -12.890 -13.454 -14.182 -14.046 -14.720 -14.668 -15.048 -15.381 -15.720 -15.907 -16.168 -16.192 -16.049
5.300 -6.156 -5.602 -8.361 -11.305 -12.775 -13.352 -14.096 -13.960 -14.648 -14.601 -14.986 -15.329 -15.679 -15.875 -16.150 -16.186 -16.050
5.400 -5.983 -5.352 -8.192 -11.154 -12.657 -13.248 -14.008 -13.872 -14.574 -14.533 -14.923 -15.274 -15.637 -15.840 -16.130 -16.178 -16.051
5.500 -5.808 -5.097 -8.021 -10.998 -12.536 -13.140 -13.917 -13.781 -14.497 -14.462 -14.857 -15.217 -15.592 -15.804 -16.109 -16.169 -16.050
5.600 -5.633 -4.838 -7.847 -10.839 -12.412 -13.029 -13.823 -13.688 -14.419 -14.389 -14.789 -15.158 -15.545 -15.766 -16.086 -16.159 -16.048
5.700 -5.456 -4.574 -7.672 -10.677 -12.285 -12.916 -13.727 -13.592 -14.337 -14.315 -14.719 -15.097 -15.497 -15.726 -16.061 -16.148 -16.046
5.800 -5.277 -4.305 -7.495 -10.510 -12.155 -12.800 -13.628 -13.494 -14.253 -14.238 -14.646 -15.034 -15.446 -15.685 -16.035 -16.135 -16.042
5.900 -5.098 -4.033 -7.316 -10.341 -12.022 -12.682 -13.526 -13.394 -14.167 -14.159 -14.572 -14.969 -15.394 -15.641 -16.008 -16.121 -16.038
6.000 -4.919 -3.757 -7.137 -10.169 -11.887 -12.561 -13.423 -13.291 -14.079 -14.079 -14.496 -14.902 -15.340 -15.597 -15.979 -16.107 -16.032
6.100 -4.738 -3.477 -6.956 -9.993 -11.749 -12.438 -13.317 -13.187 -13.989 -13.996 -14.418 -14.833 -15.285 -15.550 -15.949 -16.091 -16.026
6.200 -4.557 -3.192 -6.773 -9.814 -11.608 -12.312 -13.208 -13.080 -13.897 -13.912 -14.338 -14.762 -15.228 -15.502 -15.918 -16.074 -16.018
6.300 -4.373 -2.902 -6.588 -9.631 -11.465 -12.183 -13.097 -12.971 -13.802 -13.826 -14.255 -14.689 -15.168 -15.452 -15.885 -16.056 -16.010
6.400 -4.189 -2.607 -6.401 -9.444 -11.317 -12.051 -12.983 -12.858 -13.704 -13.737 -14.170 -14.613 -15.107 -15.401 -15.851 -16.037 -16.001
6.500 -4.002 -2.306 -6.212 -9.253 -11.167 -11.915 -12.866 -12.743 -13.604 -13.647 -14.083 -14.535 -15.043 -15.347 -15.815 -16.016 -15.990
6.600 -3.815 -2.003 -6.022 -9.059 -11.014 -11.778 -12.747 -12.626 -13.502 -13.554 -13.995 -14.456 -14.978 -15.292 -15.778 -15.994 -15.979
6.700 -3.626 -1.694 -5.830 -8.861 -10.858 -11.637 -12.625 -12.507 -13.397 -13.460 -13.903 -14.374 -14.911 -15.235 -15.739 -15.971 -15.967
6.800 -3.435 -1.380 -5.637 -8.659 -10.699 -11.494 -12.501 -12.385 -13.290 -13.363 -13.810 -14.291 -14.842 -15.176 -15.699 -15.947 -15.954
6.900 -3.244 -1.063 -5.442 -8.454 -10.537 -11.349 -12.374 -12.261 -13.180 -13.265 -13.715 -14.205 -14.772 -15.116 -15.658 -15.922 -15.940
7.000 -3.052 -0.743 -5.246 -8.247 -10.373 -11.201 -12.245 -12.135 -13.069 -13.165 -13.618 -14.117 -14.699 -15.054 -15.615 -15.896 -15.925
7.100 -2.859 -0.418 -5.049 -8.036 -10.206 -11.050 -12.114 -12.007 -12.955 -13.064 -13.520 -14.028 -14.625 -14.991 -15.571 -15.869 -15.910
7.200 -2.664 -0.091 -4.851 -7.821 -10.037 -10.897 -11.980 -11.877 -12.840 -12.960 -13.419 -13.937 -14.549 -14.926 -15.526 -15.841 -15.893
7.300 -2.468 0.241 -4.651 -7.604 -9.865 -10.742 -11.844 -11.744 -12.722 -12.855 -13.316 -13.843 -14.471 -14.859 -15.479 -15.812 -15.875
7.400 -2.388 0.357 -4.571 -7.518 -9.792 -10.673 -11.781 -11.681 -12.663 -12.799 -13.262 -13.791 -14.423 -14.814 -15.439 -15.777 -15.844
7.500 -2.351 0.394 -4.534 -7.481 -9.755 -10.636 -11.744 -11.644 -12.626 -12.762 -13.225 -13.754 -14.387 -14.777 -15.402 -15.740 -15.807
7.600 -2.314 0.431 -4.497 -7.444 -9.718 -10.599 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.740 -15.365 -15.703 -15.770
7.700 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.551 -12.688 -13.150 -13.679 -14.312 -14.702 -15.328 -15.665 -15.732
7.800 -2.239 0.506 -4.422 -7.369 -9.642 -10.523 -11.631 -11.532 -12.514 -12.650 -13.112 -13.642 -14.274 -14.664 -15.290 -15.628 -15.695
7.900 -2.201 0.544 -4.384 -7.331 -9.605 -10.486 -11.594 -11.494 -12.476 -12.612 -13.075 -13.604 -14.236 -14.627 -15.252 -15.590 -15.657
8.000 -2.163 0.582 -4.346 -7.293 -9.567 -10.448 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.589 -15.214 -15.552 -15.619
8.100 -2.125 0.621 -4.307 -7.255 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.550 -15.176 -15.514 -15.581
8.200 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.490 -14.122 -14.512 -15.138 -15.475 -15.542
8.300 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.341 -12.323 -12.459 -12.922 -13.451 -14.084 -14.474 -15.099 -15.437 -15.504
8.400 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
8.500 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.246 -12.382 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
8.600 -1.933 0.812 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.322 -15.389
8.700 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.945 -15.283 -15.350
8.800 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.244 -15.311
8.900 -1.817 0.928 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
9.000 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.829 -15.167 -15.234
9.100 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.143 -13.775 -14.165 -14.791 -15.128 -15.195
9.200 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
9.300 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.937 -12.074 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
9.400 -1.624 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
9.500 -1.586 1.159 -3.768 -6.716 -8.989 -9.870 -10.978 -10.879 -11.861 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
9.600 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.421 -12.951 -13.583 -13.973 -14.599 -14.937 -15.004
9.700 -1.510 1.235 -3.693 -6.640 -8.913 -9.795 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.936 -14.561 -14.899 -14.966
9.800 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.900 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
10.000 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.448 -14.786 -14.853
10.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.396 -13.786 -14.411 -14.749 -14.816
10.200 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
10.300 -1.287 1.459 -3.469 -6.417 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.712 -14.338 -14.675 -14.742
10.400 -1.251 1.495 -3.433 -6.380 -8.654 -9.535 -10.643 -10.544 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
10.500 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.265 -14.603 -14.670
10.600 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
10.700 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
10.800 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.500 -10.401 -11.383 -11.519 -11.981 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
10.900 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
11.000 -1.039 1.707 -3.221 -6.169 -8.442 -9.323 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.464 -14.090 -14.428 -14.495
11.100 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.280 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.461
11.200 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
11.300 -0.938 1.807 -3.121 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
11.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
11.500 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.261 -14.328
11.600 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
11.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
11.800 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.204 -13.829 -14.167 -14.234
11.900 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
12.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
12.100 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
12.200 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
12.300 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.054 -13.680 -14.017 -14.084
12.400 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.893 -10.875 -11.011 -11.474 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
12.500 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.865 -10.847 -10.983 -11.446 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
12.600 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
12.700 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
12.800 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
12.900 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
13.000 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
13.100 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.805 -9.706 -10.688 -10.824 -11.286 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
13.200 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
13.300 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
13.400 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.750 -11.213 -11.742 -12.375 -12.765 -13.390 -13.728 -13.795
13.500 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.590 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
13.600 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
13.700 -0.270 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.680 -11.143 -11.672 -12.305 -12.695 -13.320 -13.658 -13.725
13.800 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
13.900 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
14.000 -0.203 2.542 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
14.100 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.584 -12.217 -12.607 -13.233 -13.570 -13.637
14.200 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
14.300 -0.140 2.606 -2.322 -5.270 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.565 -13.191 -13.528 -13.596
14.400 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
14.500 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
14.600 -0.080 2.666 -2.262 -5.210 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.505 -13.131 -13.468 -13.536
14.700 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.112 -13.449 -13.516
14.800 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
14.900 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
15.000 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
