# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.775 -8.140 -9.744 -12.135 -13.064 -13.424 -13.900 -13.780 -14.227 -14.132 -14.415 -14.613 -14.790 -14.874 -14.963 -14.854 -14.631
1.500 -7.408 -7.709 -9.421 -11.895 -12.884 -13.269 -13.776 -13.652 -14.129 -14.036 -14.334 -14.550 -14.748 -14.846 -14.962 -14.876 -14.672
1.600 -7.119 -7.367 -9.160 -11.692 -12.729 -13.134 -13.667 -13.541 -14.043 -13.954 -14.263 -14.495 -14.712 -14.823 -14.961 -14.894 -14.702
1.700 -6.868 -7.067 -8.931 -11.510 -12.586 -13.008 -13.564 -13.437 -13.960 -13.874 -14.193 -14.439 -14.674 -14.797 -14.956 -14.909 -14.729
1.800 -6.651 -6.803 -8.734 -11.352 -12.462 -12.899 -13.473 -13.344 -13.885 -13.803 -14.130 -14.388 -14.638 -14.771 -14.951 -14.922 -14.755
1.900 -6.462 -6.567 -8.562 -11.216 -12.357 -12.806 -13.396 -13.266 -13.822 -13.743 -14.077 -14.344 -14.607 -14.750 -14.947 -14.935 -14.781
2.000 -6.275 -6.327 -8.392 -11.083 -12.257 -12.719 -13.326 -13.195 -13.766 -13.690 -14.031 -14.307 -14.582 -14.733 -14.944 -14.944 -14.797
2.100 -6.094 -6.088 -8.227 -10.954 -12.161 -12.636 -13.260 -13.128 -13.713 -13.641 -13.988 -14.273 -14.559 -14.718 -14.942 -14.953 -14.813
2.200 -5.930 -5.864 -8.076 -10.837 -12.076 -12.564 -13.202 -13.069 -13.669 -13.600 -13.952 -14.246 -14.542 -14.707 -14.943 -14.964 -14.830
2.300 -5.761 -5.631 -7.920 -10.714 -11.986 -12.488 -13.142 -13.009 -13.622 -13.557 -13.914 -14.216 -14.523 -14.695 -14.943 -14.973 -14.846
2.400 -5.587 -5.387 -7.758 -10.583 -11.892 -12.407 -13.078 -12.944 -13.572 -13.510 -13.874 -14.184 -14.501 -14.681 -14.941 -14.981 -14.861
2.500 -5.421 -5.149 -7.602 -10.457 -11.801 -12.331 -13.020 -12.885 -13.528 -13.470 -13.839 -14.159 -14.486 -14.672 -14.942 -14.989 -14.872
2.600 -5.261 -4.914 -7.450 -10.332 -11.713 -12.256 -12.963 -12.827 -13.485 -13.432 -13.807 -14.135 -14.473 -14.665 -14.944 -14.997 -14.882
2.700 -5.096 -4.670 -7.292 -10.199 -11.617 -12.175 -12.899 -12.764 -13.437 -13.389 -13.769 -14.106 -14.455 -14.654 -14.944 -15.003 -14.892
2.800 -4.926 -4.416 -7.128 -10.059 -11.515 -12.088 -12.830 -12.695 -13.383 -13.340 -13.726 -14.072 -14.433 -14.639 -14.941 -15.009 -14.902
2.900 -4.754 -4.157 -6.961 -9.913 -11.408 -11.996 -12.757 -12.622 -13.326 -13.289 -13.680 -14.035 -14.408 -14.622 -14.936 -15.014 -14.912
3.000 -4.591 -3.906 -6.802 -9.773 -11.305 -11.908 -12.686 -12.551 -13.270 -13.239 -13.635 -13.999 -14.384 -14.606 -14.933 -15.019 -14.922
3.100 -4.426 -3.649 -6.640 -9.626 -11.197 -11.815 -12.611 -12.476 -13.210 -13.185 -13.586 -13.960 -14.357 -14.586 -14.927 -15.024 -14.933
3.200 -4.255 -3.382 -6.471 -9.472 -11.082 -11.715 -12.529 -12.395 -13.145 -13.127 -13.532 -13.916 -14.325 -14.563 -14.918 -15.026 -14.942
3.300 -4.080 -3.105 -6.297 -9.311 -10.961 -11.610 -12.443 -12.310 -13.075 -13.064 -13.475 -13.868 -14.290 -14.537 -14.906 -15.026 -14.950
3.400 -3.901 -2.821 -6.119 -9.143 -10.835 -11.499 -12.351 -12.220 -13.000 -12.997 -13.412 -13.815 -14.252 -14.507 -14.892 -15.025 -14.956
3.500 -3.729 -2.541 -5.946 -8.978 -10.710 -11.390 -12.261 -12.130 -12.926 -12.931 -13.351 -13.763 -14.213 -14.478 -14.878 -15.024 -14.963
3.600 -3.555 -2.258 -5.772 -8.810 -10.583 -11.278 -12.167 -12.039 -12.850 -12.863 -13.287 -13.709 -14.172 -14.446 -14.863 -15.021 -14.969
3.700 -3.378 -1.966 -5.593 -8.634 -10.449 -11.161 -12.069 -11.942 -12.768 -12.791 -13.219 -13.650 -14.128 -14.411 -14.844 -15.017 -14.974
3.800 -3.196 -1.664 -5.409 -8.451 -10.309 -11.038 -11.965 -11.840 -12.682 -12.714 -13.146 -13.587 -14.079 -14.373 -14.823 -15.011 -14.977
3.900 -3.010 -1.353 -5.221 -8.261 -10.164 -10.909 -11.856 -11.733 -12.591 -12.633 -13.069 -13.520 -14.027 -14.331 -14.799 -15.002 -14.978
4.000 -2.820 -1.034 -5.028 -8.065 -10.013 -10.775 -11.743 -11.622 -12.496 -12.548 -12.988 -13.449 -13.971 -14.285 -14.773 -14.991 -14.978
4.100 -2.633 -0.716 -4.838 -7.868 -9.862 -10.641 -11.628 -11.510 -12.399 -12.463 -12.906 -13.377 -13.915 -14.239 -14.746 -14.980 -14.977
4.200 -2.446 -0.396 -4.647 -7.669 -9.709 -10.505 -11.512 -11.396 -12.301 -12.376 -12.823 -13.304 -13.857 -14.192 -14.717 -14.968 -14.976
4.300 -2.256 -0.068 -4.453 -7.464 -9.550 -10.363 -11.391 -11.278 -12.199 -12.285 -12.736 -13.226 -13.795 -14.141 -14.686 -14.953 -14.973
4.400 -2.061 0.267 -4.255 -7.253 -9.387 -10.217 -11.265 -11.156 -12.092 -12.190 -12.644 -13.145 -13.730 -14.087 -14.652 -14.937 -14.968
4.500 -1.863 0.610 -4.053 -7.035 -9.217 -10.065 -11.134 -11.028 -11.980 -12.092 -12.549 -13.059 -13.661 -14.029 -14.615 -14.918 -14.962
4.600 -1.662 0.959 -3.847 -6.812 -9.043 -9.909 -10.999 -10.897 -11.865 -11.989 -12.449 -12.970 -13.588 -13.969 -14.576 -14.897 -14.953
4.700 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
4.800 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
4.900 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.698 -11.835 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
5.000 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
5.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
5.200 -1.327 1.419 -3.509 -6.457 -8.730 -9.611 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.752 -14.378 -14.715 -14.782
5.300 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
5.400 -1.257 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.550 -11.532 -11.668 -12.131 -12.660 -13.292 -13.683 -14.308 -14.646 -14.713
5.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
5.600 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
5.700 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
5.800 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
5.900 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
6.000 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.310 -11.446 -11.909 -12.438 -13.071 -13.461 -14.087 -14.424 -14.491
6.100 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
6.200 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
6.300 -0.919 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
6.400 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
6.500 -0.839 1.906 -3.022 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
6.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.074 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
6.700 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
6.800 -0.719 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
6.900 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
7.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
7.100 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
7.200 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
7.300 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
7.400 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.871 -13.938
7.500 -0.444 2.301 -2.627 -5.574 -7.848 -8.729 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.870 -13.495 -13.833 -13.900
7.600 -0.406 2.340 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
7.700 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.778 -11.241 -11.770 -12.403 -12.793 -13.419 -13.756 -13.823
7.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.786
7.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
8.000 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.549 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.307 -13.645 -13.712
8.100 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.513 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.271 -13.609 -13.676
8.200 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
8.300 -0.150 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.185 -12.576 -13.201 -13.539 -13.606
8.400 -0.116 2.630 -2.298 -5.246 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.541 -13.167 -13.505 -13.572
8.500 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
8.600 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
8.700 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.428 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
8.800 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
8.900 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
9.000 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.198 -10.334 -10.796 -11.326 -11.958 -12.348 -12.974 -13.312 -13.379
9.100 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
9.200 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.275 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
9.300 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
9.400 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.263
9.500 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
9.600 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.027 -10.164 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
9.700 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
9.800 0.299 3.045 -1.883 -4.831 -7.104 -7.985 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.089 -13.156
9.900 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
10.000 0.349 3.094 -1.834 -4.781 -7.055 -7.936 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
10.100 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
10.200 0.396 3.142 -1.786 -4.733 -7.007 -7.888 -8.996 -8.897 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
10.300 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
10.400 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.947 -13.014
10.500 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
10.600 0.486 3.231 -1.697 -4.644 -6.918 -7.799 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
10.700 0.507 3.253 -1.675 -4.623 -6.896 -7.777 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.918 -12.544 -12.881 -12.948
10.800 0.528 3.273 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.897 -12.523 -12.861 -12.928
10.900 0.548 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.862 -10.325 -10.854 -11.487 -11.877 -12.503 -12.840 -12.907
11.000 0.568 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
11.100 0.588 3.334 -1.594 -4.542 -6.815 -7.696 -8.804 -8.705 -9.686 -9.823 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
11.200 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
11.300 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
11.400 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
11.500 0.664 3.410 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
11.600 0.682 3.428 -1.500 -4.448 -6.721 -7.602 -8.710 -8.611 -9.592 -9.729 -10.191 -10.721 -11.353 -11.743 -12.369 -12.706 -12.773
11.700 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
11.800 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
11.900 0.735 3.481 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.539 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.653 -12.720
12.000 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.658 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
12.100 0.769 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.524 -9.505 -9.642 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
12.200 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.489 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.670
12.300 0.803 3.548 -1.380 -4.327 -6.601 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.248 -12.586 -12.653
12.400 0.819 3.564 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.570 -12.637
12.500 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.440 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.553 -12.621
12.600 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.424 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
12.700 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
12.800 0.882 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
12.900 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.000 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.475 -12.542
13.100 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.346 -9.483 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
13.200 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
13.300 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
13.400 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
13.500 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
13.600 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
13.700 1.016 3.762 -1.166 -4.114 -6.387 -7.268 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.409 -12.035 -12.372 -12.439
13.800 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.372 -11.005 -11.395 -12.021 -12.358 -12.425
13.900 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.230 -9.366 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
14.000 1.058 3.804 -1.124 -4.071 -6.345 -7.226 -8.334 -8.235 -9.216 -9.353 -9.815 -10.344 -10.977 -11.367 -11.993 -12.330 -12.397
14.100 1.072 3.818 -1.110 -4.058 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.353 -11.979 -12.316 -12.383
14.200 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
14.300 1.099 3.845 -1.083 -4.030 -6.304 -7.185 -8.293 -8.194 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
14.400 1.113 3.859 -1.069 -4.017 -6.290 -7.171 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.312 -11.938 -12.276 -12.343
14.500 1.126 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.167 -9.148 -9.284 -9.747 -10.276 -10.909 -11.299 -11.925 -12.262 -12.329
14.600 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
14.700 1.153 3.898 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.236 -12.303
14.800 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
14.900 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.246 -11.872 -12.209 -12.277
15.000 1.192 3.937 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.197 -12.264
