# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -3.958 -3.266 -6.167 -9.131 -10.690 -11.310 -12.115 -11.983 -12.731 -12.721 -13.126 -13.516 -13.944 -14.200 -14.596 -14.751 -14.704
2.500 -3.773 -2.979 -5.985 -8.966 -10.567 -11.203 -12.027 -11.896 -12.660 -12.659 -13.069 -13.470 -13.913 -14.180 -14.597 -14.770 -14.735
2.600 -3.604 -2.705 -5.818 -8.815 -10.458 -11.110 -11.954 -11.825 -12.604 -12.610 -13.025 -13.436 -13.892 -14.167 -14.598 -14.783 -14.756
2.700 -3.437 -2.424 -5.652 -8.662 -10.350 -11.020 -11.883 -11.755 -12.551 -12.565 -12.985 -13.404 -13.873 -14.156 -14.599 -14.792 -14.769
2.800 -3.267 -2.132 -5.482 -8.501 -10.236 -10.924 -11.808 -11.681 -12.494 -12.516 -12.940 -13.369 -13.851 -14.141 -14.597 -14.800 -14.782
2.900 -3.095 -1.834 -5.310 -8.336 -10.118 -10.824 -11.729 -11.603 -12.432 -12.463 -12.891 -13.330 -13.825 -14.123 -14.593 -14.805 -14.792
3.000 -2.931 -1.543 -5.144 -8.175 -10.003 -10.726 -11.651 -11.527 -12.371 -12.411 -12.843 -13.290 -13.797 -14.104 -14.586 -14.808 -14.801
3.100 -2.769 -1.252 -4.981 -8.013 -9.887 -10.627 -11.571 -11.449 -12.308 -12.356 -12.793 -13.249 -13.768 -14.083 -14.577 -14.808 -14.807
3.200 -2.605 -0.953 -4.814 -7.845 -9.767 -10.523 -11.487 -11.367 -12.241 -12.298 -12.738 -13.203 -13.734 -14.057 -14.565 -14.806 -14.811
3.300 -2.441 -0.648 -4.647 -7.675 -9.643 -10.416 -11.399 -11.282 -12.171 -12.237 -12.681 -13.154 -13.698 -14.029 -14.551 -14.803 -14.815
3.400 -2.276 -0.340 -4.479 -7.500 -9.516 -10.306 -11.309 -11.193 -12.097 -12.173 -12.620 -13.102 -13.659 -13.999 -14.535 -14.798 -14.816
3.500 -2.116 -0.037 -4.315 -7.328 -9.390 -10.196 -11.218 -11.105 -12.022 -12.108 -12.558 -13.048 -13.618 -13.966 -14.516 -14.790 -14.816
3.600 -1.961 0.256 -4.157 -7.160 -9.266 -10.088 -11.127 -11.017 -11.947 -12.043 -12.496 -12.994 -13.576 -13.931 -14.495 -14.781 -14.814
3.700 -1.808 0.545 -4.001 -6.993 -9.141 -9.978 -11.035 -10.927 -11.870 -11.975 -12.430 -12.936 -13.530 -13.894 -14.472 -14.770 -14.810
3.800 -1.657 0.830 -3.846 -6.824 -9.015 -9.866 -10.939 -10.834 -11.790 -11.905 -12.362 -12.876 -13.482 -13.854 -14.447 -14.756 -14.804
3.900 -1.508 1.102 -3.694 -6.659 -8.888 -9.754 -10.843 -10.740 -11.708 -11.833 -12.293 -12.813 -13.431 -13.812 -14.419 -14.741 -14.797
4.000 -1.363 1.359 -3.546 -6.497 -8.762 -9.641 -10.745 -10.645 -11.625 -11.759 -12.221 -12.749 -13.378 -13.767 -14.389 -14.724 -14.789
4.100 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
4.200 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.677 -14.744
4.300 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
4.400 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
4.500 -1.206 1.540 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.663
4.600 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.634
4.700 -1.147 1.599 -3.329 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.603
4.800 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
4.900 -1.083 1.663 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.358 -11.495 -11.957 -12.487 -13.119 -13.509 -14.135 -14.473 -14.540
5.000 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
5.100 -1.017 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
5.200 -0.982 1.764 -3.164 -6.112 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
5.300 -0.946 1.800 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.403
5.400 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
5.500 -0.873 1.873 -3.056 -6.003 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.276 -12.909 -13.299 -13.925 -14.263 -14.330
5.600 -0.836 1.910 -3.018 -5.965 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
5.700 -0.797 1.949 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
5.800 -0.758 1.988 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.148 -14.215
5.900 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
6.000 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.069 -14.136
6.100 -0.639 2.107 -2.822 -5.769 -8.043 -8.924 -10.032 -9.932 -10.914 -11.050 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
6.200 -0.599 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
6.300 -0.558 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
6.400 -0.517 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
6.500 -0.475 2.271 -2.658 -5.605 -7.879 -8.760 -9.868 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
6.600 -0.433 2.313 -2.616 -5.563 -7.837 -8.718 -9.826 -9.727 -10.708 -10.845 -11.307 -11.836 -12.469 -12.859 -13.485 -13.823 -13.890
6.700 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
6.800 -0.350 2.397 -2.532 -5.479 -7.753 -8.634 -9.742 -9.643 -10.624 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
6.900 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
7.000 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.692 -13.317 -13.655 -13.722
7.100 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
7.200 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
7.300 -0.140 2.606 -2.322 -5.270 -7.543 -8.425 -9.532 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
7.400 -0.099 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.488 -13.555
7.500 -0.057 2.689 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
7.600 -0.016 2.730 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.473
7.700 0.025 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
7.800 0.065 2.811 -2.117 -5.065 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
7.900 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.170 -10.306 -10.768 -11.298 -11.930 -12.321 -12.946 -13.284 -13.351
8.000 0.145 2.891 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
8.100 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.091 -10.227 -10.689 -11.219 -11.851 -12.242 -12.867 -13.205 -13.272
8.200 0.223 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
8.300 0.262 3.008 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
8.400 0.300 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
8.500 0.337 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.956 -9.938 -10.074 -10.536 -11.066 -11.698 -12.089 -12.714 -13.052 -13.119
8.600 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
8.700 0.410 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
8.800 0.446 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
8.900 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.908 -12.975
9.000 0.516 3.262 -1.666 -4.614 -6.887 -7.769 -8.876 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.536 -12.873 -12.940
9.100 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.324 -10.853 -11.486 -11.876 -12.501 -12.839 -12.906
9.200 0.584 3.330 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.828 -10.290 -10.820 -11.452 -11.842 -12.468 -12.806 -12.873
9.300 0.616 3.362 -1.566 -4.513 -6.787 -7.668 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
9.400 0.649 3.395 -1.534 -4.481 -6.755 -7.636 -8.744 -8.645 -9.626 -9.763 -10.225 -10.754 -11.387 -11.777 -12.403 -12.741 -12.808
9.500 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
9.600 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.692 -11.324 -11.714 -12.340 -12.678 -12.745
9.700 0.742 3.488 -1.440 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
9.800 0.772 3.518 -1.411 -4.358 -6.632 -7.513 -8.621 -8.521 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
9.900 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
10.000 0.830 3.576 -1.352 -4.300 -6.574 -7.455 -8.563 -8.463 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
10.100 0.858 3.604 -1.324 -4.272 -6.545 -7.426 -8.534 -8.435 -9.417 -9.553 -10.016 -10.545 -11.177 -11.568 -12.193 -12.531 -12.598
10.200 0.886 3.632 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.571
10.300 0.913 3.659 -1.270 -4.217 -6.491 -7.372 -8.480 -8.380 -9.362 -9.498 -9.961 -10.490 -11.123 -11.513 -12.139 -12.476 -12.543
10.400 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.336 -9.472 -9.934 -10.464 -11.096 -11.487 -12.112 -12.450 -12.517
10.500 0.965 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.461 -12.086 -12.424 -12.491
10.600 0.991 3.737 -1.192 -4.139 -6.413 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
10.700 1.016 3.762 -1.167 -4.114 -6.388 -7.269 -8.377 -8.277 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.036 -12.373 -12.440
10.800 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
10.900 1.064 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.325 -12.392
11.000 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.963 -12.301 -12.368
11.100 1.111 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
11.200 1.134 3.880 -1.048 -3.996 -6.269 -7.151 -8.258 -8.159 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.918 -12.255 -12.322
11.300 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
11.400 1.178 3.924 -1.004 -3.951 -6.225 -7.106 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
11.500 1.200 3.946 -0.983 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
11.600 1.221 3.967 -0.961 -3.909 -6.182 -7.063 -8.171 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
11.700 1.242 3.988 -0.940 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.810 -12.147 -12.214
11.800 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.127 -12.194
11.900 1.283 4.029 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.107 -12.174
12.000 1.302 4.048 -0.880 -3.827 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.124 -11.749 -12.087 -12.154
12.100 1.322 4.068 -0.860 -3.808 -6.082 -6.963 -8.071 -7.971 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
12.200 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
12.300 1.360 4.106 -0.822 -3.770 -6.043 -6.924 -8.032 -7.933 -8.915 -9.051 -9.514 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
12.400 1.379 4.125 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.657 -11.047 -11.673 -12.010 -12.077
12.500 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.029 -11.654 -11.992 -12.059
12.600 1.415 4.161 -0.767 -3.714 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.011 -11.636 -11.974 -12.041
12.700 1.433 4.179 -0.749 -3.697 -5.970 -6.851 -7.959 -7.860 -8.842 -8.978 -9.440 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
12.800 1.451 4.197 -0.732 -3.679 -5.953 -6.834 -7.942 -7.842 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
12.900 1.468 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.958 -11.583 -11.921 -11.988
13.000 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
13.100 1.502 4.248 -0.680 -3.627 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
13.200 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
13.300 1.536 4.282 -0.647 -3.594 -5.868 -6.749 -7.857 -7.758 -8.739 -8.875 -9.338 -9.867 -10.500 -10.890 -11.516 -11.853 -11.921
13.400 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.723 -8.859 -9.322 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
13.500 1.568 4.314 -0.614 -3.561 -5.835 -6.716 -7.824 -7.725 -8.707 -8.843 -9.305 -9.835 -10.467 -10.858 -11.483 -11.821 -11.888
13.600 1.584 4.330 -0.598 -3.545 -5.819 -6.700 -7.808 -7.709 -8.691 -8.827 -9.289 -9.819 -10.451 -10.842 -11.467 -11.805 -11.872
13.700 1.600 4.346 -0.582 -3.530 -5.803 -6.684 -7.792 -7.693 -8.675 -8.811 -9.273 -9.803 -10.435 -10.826 -11.451 -11.789 -11.856
13.800 1.616 4.362 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.420 -10.810 -11.436 -11.773 -11.840
13.900 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.242 -9.772 -10.404 -10.795 -11.420 -11.758 -11.825
14.000 1.647 4.393 -0.536 -3.483 -5.757 -6.638 -7.746 -7.647 -8.628 -8.765 -9.227 -9.756 -10.389 -10.779 -11.405 -11.743 -11.810
14.100 1.662 4.408 -0.521 -3.468 -5.742 -6.623 -7.731 -7.631 -8.613 -8.749 -9.212 -9.741 -10.374 -10.764 -11.390 -11.727 -11.794
14.200 1.677 4.423 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.375 -11.712 -11.779
14.300 1.692 4.438 -0.491 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
14.400 1.707 4.453 -0.476 -3.423 -5.697 -6.578 -7.686 -7.587 -8.568 -8.705 -9.167 -9.697 -10.329 -10.719 -11.345 -11.683 -11.750
14.500 1.721 4.467 -0.461 -3.409 -5.682 -6.563 -7.671 -7.572 -8.554 -8.690 -9.152 -9.682 -10.314 -10.705 -11.330 -11.668 -11.735
14.600 1.736 4.482 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.676 -9.138 -9.667 -10.300 -10.690 -11.316 -11.654 -11.721
14.700 1.750 4.496 -0.432 -3.380 -5.653 -6.535 -7.642 -7.543 -8.525 -8.661 -9.124 -9.653 -10.286 -10.676 -11.302 -11.639 -11.706
14.800 1.764 4.510 -0.418 -3.365 -5.639 -6.520 -7.628 -7.529 -8.511 -8.647 -9.109 -9.639 -10.271 -10.662 -11.287 -11.625 -11.692
14.900 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.648 -11.273 -11.611 -11.678
15.000 1.792 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.634 -11.259 -11.597 -11.664
