# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.172 -10.726 -11.839 -13.756 -14.406 -14.651 -14.974 -14.880 -15.179 -15.088 -15.290 -15.400 -15.477 -15.495 -15.472 -15.271 -14.991
1.400 -9.708 -10.239 -11.453 -13.483 -14.194 -14.465 -14.823 -14.722 -15.055 -14.962 -15.184 -15.314 -15.415 -15.450 -15.459 -15.286 -15.028
1.500 -9.312 -9.816 -11.109 -13.227 -13.990 -14.283 -14.671 -14.565 -14.929 -14.834 -15.073 -15.223 -15.347 -15.397 -15.435 -15.291 -15.054
1.600 -8.989 -9.470 -10.820 -12.997 -13.803 -14.114 -14.527 -14.418 -14.807 -14.713 -14.966 -15.132 -15.276 -15.341 -15.406 -15.287 -15.067
1.700 -8.733 -9.197 -10.588 -12.806 -13.642 -13.967 -14.400 -14.288 -14.697 -14.604 -14.867 -15.048 -15.209 -15.286 -15.374 -15.278 -15.074
1.800 -8.518 -8.966 -10.394 -12.646 -13.505 -13.840 -14.288 -14.173 -14.598 -14.507 -14.778 -14.969 -15.145 -15.232 -15.341 -15.264 -15.075
1.900 -8.332 -8.764 -10.230 -12.514 -13.393 -13.737 -14.196 -14.080 -14.517 -14.427 -14.705 -14.905 -15.091 -15.187 -15.311 -15.248 -15.068
2.000 -8.165 -8.578 -10.087 -12.405 -13.301 -13.653 -14.122 -14.005 -14.452 -14.363 -14.646 -14.853 -15.049 -15.151 -15.286 -15.233 -15.058
2.100 -8.003 -8.392 -9.949 -12.304 -13.221 -13.580 -14.059 -13.941 -14.396 -14.309 -14.596 -14.808 -15.011 -15.119 -15.265 -15.220 -15.052
2.200 -7.847 -8.210 -9.816 -12.211 -13.150 -13.517 -14.006 -13.886 -14.350 -14.263 -14.555 -14.772 -14.981 -15.093 -15.247 -15.211 -15.048
2.300 -7.697 -8.031 -9.689 -12.123 -13.085 -13.461 -13.960 -13.839 -14.312 -14.225 -14.521 -14.743 -14.957 -15.073 -15.234 -15.205 -15.048
2.400 -7.547 -7.849 -9.561 -12.034 -13.022 -13.407 -13.918 -13.795 -14.278 -14.191 -14.492 -14.718 -14.938 -15.057 -15.224 -15.202 -15.050
2.500 -7.397 -7.663 -9.431 -11.943 -12.957 -13.353 -13.876 -13.752 -14.246 -14.159 -14.465 -14.697 -14.922 -15.044 -15.217 -15.201 -15.054
2.600 -7.248 -7.477 -9.301 -11.851 -12.893 -13.300 -13.837 -13.711 -14.216 -14.130 -14.441 -14.679 -14.910 -15.035 -15.213 -15.201 -15.057
2.700 -7.102 -7.291 -9.173 -11.759 -12.831 -13.250 -13.800 -13.673 -14.192 -14.106 -14.424 -14.668 -14.906 -15.035 -15.215 -15.202 -15.054
2.800 -6.956 -7.103 -9.043 -11.665 -12.766 -13.196 -13.761 -13.633 -14.164 -14.081 -14.404 -14.655 -14.900 -15.033 -15.218 -15.204 -15.055
2.900 -6.807 -6.910 -8.910 -11.566 -12.696 -13.138 -13.719 -13.589 -14.134 -14.052 -14.381 -14.640 -14.893 -15.030 -15.220 -15.208 -15.058
3.000 -6.660 -6.717 -8.777 -11.465 -12.625 -13.080 -13.675 -13.543 -14.102 -14.022 -14.356 -14.623 -14.884 -15.026 -15.223 -15.214 -15.064
3.100 -6.514 -6.522 -8.644 -11.363 -12.552 -13.019 -13.628 -13.496 -14.068 -13.990 -14.330 -14.605 -14.875 -15.022 -15.226 -15.220 -15.071
3.200 -6.368 -6.326 -8.510 -11.259 -12.478 -12.956 -13.580 -13.447 -14.032 -13.957 -14.303 -14.585 -14.863 -15.016 -15.228 -15.226 -15.079
3.300 -6.221 -6.126 -8.374 -11.151 -12.400 -12.890 -13.529 -13.396 -13.993 -13.921 -14.272 -14.562 -14.850 -15.008 -15.229 -15.233 -15.087
3.400 -6.073 -5.922 -8.236 -11.040 -12.319 -12.821 -13.476 -13.341 -13.952 -13.883 -14.240 -14.537 -14.835 -14.999 -15.228 -15.238 -15.096
3.500 -5.927 -5.718 -8.098 -10.928 -12.237 -12.752 -13.421 -13.286 -13.910 -13.844 -14.206 -14.512 -14.818 -14.988 -15.227 -15.244 -15.104
3.600 -5.779 -5.511 -7.959 -10.813 -12.153 -12.679 -13.363 -13.228 -13.865 -13.803 -14.170 -14.483 -14.800 -14.976 -15.225 -15.249 -15.113
3.700 -5.632 -5.302 -7.819 -10.696 -12.066 -12.605 -13.304 -13.168 -13.818 -13.761 -14.132 -14.454 -14.780 -14.963 -15.222 -15.253 -15.122
3.800 -5.485 -5.090 -7.678 -10.577 -11.978 -12.528 -13.242 -13.106 -13.770 -13.716 -14.092 -14.422 -14.759 -14.948 -15.218 -15.257 -15.130
3.900 -5.337 -4.875 -7.536 -10.454 -11.886 -12.449 -13.178 -13.042 -13.719 -13.670 -14.051 -14.388 -14.735 -14.931 -15.212 -15.260 -15.138
4.000 -5.188 -4.656 -7.391 -10.328 -11.792 -12.367 -13.111 -12.976 -13.665 -13.621 -14.007 -14.352 -14.709 -14.912 -15.205 -15.262 -15.145
4.100 -5.039 -4.436 -7.247 -10.201 -11.696 -12.284 -13.044 -12.908 -13.610 -13.571 -13.961 -14.315 -14.683 -14.892 -15.197 -15.263 -15.151
4.200 -4.890 -4.211 -7.100 -10.070 -11.598 -12.198 -12.973 -12.838 -13.553 -13.519 -13.914 -14.275 -14.654 -14.871 -15.187 -15.263 -15.158
4.300 -4.741 -3.986 -6.954 -9.938 -11.498 -12.111 -12.901 -12.766 -13.495 -13.466 -13.865 -14.235 -14.624 -14.848 -15.177 -15.263 -15.163
4.400 -4.591 -3.757 -6.807 -9.803 -11.396 -12.022 -12.827 -12.692 -13.434 -13.411 -13.814 -14.192 -14.593 -14.824 -15.165 -15.261 -15.168
4.500 -4.441 -3.524 -6.658 -9.665 -11.291 -11.930 -12.750 -12.617 -13.371 -13.354 -13.762 -14.147 -14.559 -14.798 -15.153 -15.259 -15.173
4.600 -4.289 -3.288 -6.507 -9.524 -11.183 -11.835 -12.671 -12.538 -13.306 -13.296 -13.707 -14.101 -14.524 -14.770 -15.138 -15.255 -15.176
4.700 -4.137 -3.048 -6.355 -9.380 -11.073 -11.738 -12.590 -12.458 -13.239 -13.235 -13.650 -14.052 -14.487 -14.741 -15.122 -15.251 -15.179
4.800 -3.984 -2.806 -6.202 -9.234 -10.961 -11.639 -12.507 -12.376 -13.170 -13.173 -13.592 -14.002 -14.449 -14.711 -15.106 -15.246 -15.181
4.900 -3.831 -2.560 -6.048 -9.085 -10.847 -11.538 -12.422 -12.292 -13.099 -13.109 -13.532 -13.950 -14.408 -14.678 -15.088 -15.240 -15.183
5.000 -3.677 -2.312 -5.893 -8.934 -10.731 -11.435 -12.335 -12.207 -13.026 -13.044 -13.470 -13.897 -14.367 -14.645 -15.069 -15.233 -15.183
5.100 -3.523 -2.061 -5.738 -8.780 -10.612 -11.330 -12.246 -12.119 -12.952 -12.977 -13.407 -13.842 -14.324 -14.610 -15.048 -15.225 -15.183
5.200 -3.368 -1.806 -5.581 -8.623 -10.491 -11.223 -12.155 -12.030 -12.875 -12.909 -13.341 -13.785 -14.279 -14.574 -15.027 -15.216 -15.183
5.300 -3.212 -1.548 -5.423 -8.463 -10.368 -11.113 -12.061 -11.938 -12.796 -12.838 -13.274 -13.726 -14.232 -14.536 -15.004 -15.206 -15.181
5.400 -3.054 -1.285 -5.263 -8.300 -10.242 -11.001 -11.965 -11.844 -12.715 -12.766 -13.205 -13.665 -14.184 -14.496 -14.980 -15.194 -15.179
5.500 -2.895 -1.019 -5.101 -8.134 -10.113 -10.887 -11.867 -11.748 -12.632 -12.692 -13.134 -13.602 -14.134 -14.455 -14.954 -15.182 -15.176
5.600 -2.737 -0.752 -4.940 -7.967 -9.983 -10.771 -11.768 -11.651 -12.548 -12.617 -13.062 -13.538 -14.083 -14.412 -14.927 -15.169 -15.172
5.700 -2.577 -0.481 -4.777 -7.796 -9.851 -10.652 -11.666 -11.551 -12.462 -12.540 -12.988 -13.472 -14.030 -14.368 -14.900 -15.155 -15.167
5.800 -2.416 -0.206 -4.613 -7.622 -9.716 -10.532 -11.562 -11.450 -12.373 -12.461 -12.912 -13.404 -13.975 -14.323 -14.870 -15.140 -15.162
5.900 -2.255 0.070 -4.449 -7.447 -9.580 -10.409 -11.457 -11.347 -12.283 -12.381 -12.835 -13.335 -13.919 -14.276 -14.840 -15.124 -15.155
6.000 -2.093 0.348 -4.283 -7.269 -9.441 -10.285 -11.349 -11.242 -12.191 -12.299 -12.756 -13.264 -13.862 -14.227 -14.809 -15.107 -15.148
6.100 -1.929 0.629 -4.117 -7.089 -9.300 -10.158 -11.240 -11.136 -12.097 -12.216 -12.675 -13.191 -13.802 -14.178 -14.776 -15.090 -15.140
6.200 -1.765 0.912 -3.950 -6.906 -9.157 -10.030 -11.128 -11.027 -12.001 -12.131 -12.592 -13.117 -13.741 -14.126 -14.742 -15.071 -15.132
6.300 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
6.400 -1.633 1.112 -3.816 -6.763 -9.037 -9.918 -11.026 -10.926 -11.908 -12.044 -12.507 -13.036 -13.669 -14.059 -14.684 -15.022 -15.089
6.500 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
6.600 -1.581 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.874 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
6.700 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.846 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.604 -14.942 -15.009
6.800 -1.526 1.219 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
6.900 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.534 -13.924 -14.549 -14.887 -14.954
7.000 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.521 -14.859 -14.926
7.100 -1.442 1.303 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
7.200 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
7.300 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
7.400 -1.355 1.390 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
7.500 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
7.600 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
7.700 -1.266 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.559 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
7.800 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
7.900 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
8.000 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
8.100 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.599
8.200 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
8.300 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
8.400 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
8.500 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
8.600 -0.986 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.279 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
8.700 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
8.800 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
8.900 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
9.000 -0.857 1.888 -3.040 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
9.100 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.099 -11.236 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
9.200 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
9.300 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
9.400 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
9.500 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
9.600 -0.663 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.956 -10.937 -11.074 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
9.700 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.923 -10.905 -11.041 -11.504 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
9.800 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
9.900 -0.566 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.859 -10.840 -10.976 -11.439 -11.968 -12.601 -12.991 -13.616 -13.954 -14.021
10.000 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
10.100 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
10.200 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
10.300 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
10.400 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
10.500 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
10.600 -0.341 2.404 -2.524 -5.471 -7.744 -8.625 -9.733 -9.634 -10.616 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.730 -13.797
10.700 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
10.800 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
10.900 -0.247 2.499 -2.429 -5.377 -7.650 -8.531 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.635 -13.702
11.000 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.604 -13.671
11.100 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
11.200 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
11.300 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
11.400 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
11.500 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
11.600 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.085 -13.423 -13.490
11.700 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
11.800 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
11.900 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
12.000 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
12.100 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
12.200 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
12.300 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.109 -10.246 -10.708 -11.237 -11.870 -12.260 -12.886 -13.223 -13.290
12.400 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
12.500 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
12.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
12.700 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.763 -12.153 -12.778 -13.116 -13.183
12.800 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.752 -13.090 -13.157
12.900 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.078 -11.711 -12.101 -12.727 -13.064 -13.131
13.000 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
13.100 0.374 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.661 -12.051 -12.676 -13.014 -13.081
13.200 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
13.300 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
13.400 0.447 3.193 -1.735 -4.682 -6.956 -7.837 -8.945 -8.846 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
13.500 0.471 3.217 -1.711 -4.659 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.954 -12.580 -12.918 -12.985
13.600 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
13.700 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.757 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.938
13.800 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.852 -8.753 -9.735 -9.871 -10.333 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
13.900 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.713 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.894
14.000 0.584 3.330 -1.598 -4.546 -6.819 -7.700 -8.808 -8.709 -9.691 -9.827 -10.289 -10.819 -11.451 -11.841 -12.467 -12.805 -12.872
14.100 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.445 -12.783 -12.850
14.200 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
14.300 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
14.400 0.668 3.414 -1.514 -4.461 -6.735 -7.616 -8.724 -8.625 -9.606 -9.742 -10.205 -10.734 -11.367 -11.757 -12.383 -12.720 -12.787
14.500 0.689 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.604 -9.586 -9.722 -10.185 -10.714 -11.346 -11.737 -12.362 -12.700 -12.767
14.600 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
14.700 0.728 3.474 -1.454 -4.401 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.674 -11.307 -11.697 -12.323 -12.660 -12.727
14.800 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
14.900 0.767 3.512 -1.416 -4.363 -6.637 -7.518 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.659 -12.284 -12.622 -12.689
15.000 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.250 -11.640 -12.265 -12.603 -12.670
