# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.854 -9.333 -10.695 -12.879 -13.686 -13.998 -14.413 -14.303 -14.692 -14.596 -14.849 -15.014 -15.152 -15.210 -15.254 -15.105 -14.857
1.300 -7.797 -8.155 -9.769 -12.172 -13.119 -13.488 -13.978 -13.857 -14.320 -14.227 -14.518 -14.727 -14.918 -15.012 -15.119 -15.025 -14.813
1.400 -6.715 -6.883 -8.792 -11.396 -12.494 -12.926 -13.495 -13.367 -13.903 -13.821 -14.147 -14.402 -14.650 -14.782 -14.958 -14.923 -14.751
1.500 -5.630 -5.532 -7.783 -10.560 -11.821 -12.319 -12.971 -12.837 -13.449 -13.385 -13.741 -14.044 -14.351 -14.524 -14.773 -14.802 -14.672
1.600 -4.572 -4.127 -6.769 -9.680 -11.113 -11.679 -12.415 -12.281 -12.967 -12.927 -13.311 -13.660 -14.029 -14.244 -14.568 -14.663 -14.579
1.700 -3.577 -2.702 -5.792 -8.790 -10.410 -11.049 -11.874 -11.742 -12.503 -12.494 -12.903 -13.297 -13.725 -13.978 -14.365 -14.508 -14.450
1.800 -2.645 -1.275 -4.860 -7.896 -9.705 -10.417 -11.328 -11.202 -12.032 -12.060 -12.489 -12.925 -13.412 -13.704 -14.157 -14.350 -14.322
1.900 -1.790 0.113 -3.994 -7.022 -9.018 -9.799 -10.790 -10.673 -11.567 -11.634 -12.079 -12.553 -13.098 -13.428 -13.946 -14.192 -14.198
2.000 -1.015 1.415 -3.206 -6.192 -8.362 -9.206 -10.271 -10.164 -11.113 -11.222 -11.678 -12.187 -12.786 -13.153 -13.736 -14.037 -14.079
2.100 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.901 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
2.200 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
2.300 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
2.400 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
2.500 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
2.600 0.193 2.938 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.196 -13.263
2.700 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.974 -10.111 -10.573 -11.102 -11.735 -12.125 -12.751 -13.088 -13.155
2.800 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
2.900 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.931 -12.557 -12.894 -12.961
3.000 0.582 3.327 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.807 -12.874
3.100 0.665 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.628 -9.610 -9.746 -10.209 -10.738 -11.370 -11.761 -12.386 -12.724 -12.791
3.200 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.646 -12.713
3.300 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.585 -11.218 -11.608 -12.234 -12.571 -12.638
3.400 0.888 3.634 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.500 -12.567
3.500 0.956 3.701 -1.227 -4.174 -6.448 -7.329 -8.437 -8.337 -9.319 -9.455 -9.918 -10.447 -11.079 -11.470 -12.095 -12.433 -12.500
3.600 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.031 -12.368 -12.435
3.700 1.082 3.828 -1.100 -4.047 -6.321 -7.202 -8.310 -8.211 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.968 -12.306 -12.373
3.800 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.269 -9.731 -10.260 -10.893 -11.283 -11.909 -12.246 -12.313
3.900 1.200 3.946 -0.982 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.188 -12.255
4.000 1.256 4.002 -0.926 -3.874 -6.147 -7.028 -8.136 -8.037 -9.019 -9.155 -9.617 -10.147 -10.779 -11.169 -11.795 -12.132 -12.200
4.100 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.079 -12.146
4.200 1.362 4.108 -0.820 -3.767 -6.041 -6.922 -8.030 -7.931 -8.912 -9.048 -9.511 -10.040 -10.673 -11.063 -11.688 -12.026 -12.093
4.300 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
4.400 1.463 4.209 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.925 -11.992
4.500 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.763 -8.899 -9.362 -9.891 -10.524 -10.914 -11.540 -11.877 -11.944
4.600 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.492 -11.830 -11.897
4.700 1.605 4.350 -0.578 -3.525 -5.799 -6.680 -7.788 -7.688 -8.670 -8.806 -9.269 -9.798 -10.430 -10.821 -11.446 -11.784 -11.851
4.800 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.385 -10.776 -11.401 -11.739 -11.806
4.900 1.694 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.599 -8.581 -8.717 -9.180 -9.709 -10.341 -10.732 -11.357 -11.695 -11.762
5.000 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.656 -7.556 -8.538 -8.674 -9.137 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
5.100 1.779 4.524 -0.403 -3.351 -5.624 -6.505 -7.613 -7.514 -8.496 -8.632 -9.094 -9.624 -10.256 -10.646 -11.272 -11.610 -11.677
5.200 1.820 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
5.300 1.861 4.606 -0.322 -3.269 -5.543 -6.424 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
5.400 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.492 -7.392 -8.374 -8.510 -8.973 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
5.500 1.940 4.685 -0.243 -3.190 -5.464 -6.345 -7.453 -7.353 -8.335 -8.471 -8.934 -9.463 -10.095 -10.486 -11.111 -11.449 -11.516
5.600 1.978 4.724 -0.204 -3.152 -5.425 -6.306 -7.414 -7.315 -8.297 -8.433 -8.895 -9.425 -10.057 -10.447 -11.073 -11.410 -11.477
5.700 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.376 -7.277 -8.259 -8.395 -8.857 -9.387 -10.019 -10.410 -11.035 -11.373 -11.440
5.800 2.053 4.798 -0.130 -3.077 -5.351 -6.232 -7.339 -7.240 -8.222 -8.358 -8.820 -9.350 -9.982 -10.373 -10.998 -11.336 -11.403
5.900 2.089 4.835 -0.093 -3.040 -5.314 -6.195 -7.303 -7.204 -8.185 -8.321 -8.784 -9.313 -9.946 -10.336 -10.962 -11.299 -11.366
6.000 2.125 4.871 -0.057 -3.005 -5.278 -6.159 -7.267 -7.168 -8.149 -8.286 -8.748 -9.278 -9.910 -10.300 -10.926 -11.263 -11.330
6.100 2.160 4.906 -0.022 -2.969 -5.243 -6.124 -7.232 -7.133 -8.114 -8.250 -8.713 -9.242 -9.875 -10.265 -10.890 -11.228 -11.295
6.200 2.195 4.941 0.013 -2.935 -5.208 -6.089 -7.197 -7.098 -8.079 -8.216 -8.678 -9.207 -9.840 -10.230 -10.856 -11.193 -11.260
6.300 2.229 4.975 0.047 -2.900 -5.174 -6.055 -7.163 -7.064 -8.045 -8.181 -8.644 -9.173 -9.806 -10.196 -10.822 -11.159 -11.226
6.400 2.263 5.009 0.081 -2.867 -5.140 -6.021 -7.129 -7.030 -8.012 -8.148 -8.610 -9.140 -9.772 -10.162 -10.788 -11.125 -11.192
6.500 2.296 5.042 0.114 -2.833 -5.107 -5.988 -7.096 -6.997 -7.978 -8.115 -8.577 -9.106 -9.739 -10.129 -10.755 -11.092 -11.159
6.600 2.329 5.075 0.147 -2.801 -5.074 -5.955 -7.063 -6.964 -7.946 -8.082 -8.544 -9.074 -9.706 -10.096 -10.722 -11.059 -11.126
6.700 2.361 5.107 0.179 -2.768 -5.042 -5.923 -7.031 -6.932 -7.913 -8.050 -8.512 -9.041 -9.674 -10.064 -10.690 -11.027 -11.094
6.800 2.393 5.139 0.211 -2.737 -5.010 -5.891 -6.999 -6.900 -7.882 -8.018 -8.480 -9.010 -9.642 -10.032 -10.658 -10.995 -11.062
6.900 2.424 5.170 0.242 -2.705 -4.979 -5.860 -6.968 -6.869 -7.850 -7.986 -8.449 -8.978 -9.611 -10.001 -10.627 -10.964 -11.031
7.000 2.455 5.201 0.273 -2.674 -4.948 -5.829 -6.937 -6.838 -7.819 -7.955 -8.418 -8.947 -9.580 -9.970 -10.596 -10.933 -11.000
7.100 2.486 5.231 0.303 -2.644 -4.918 -5.799 -6.906 -6.807 -7.789 -7.925 -8.387 -8.917 -9.549 -9.940 -10.565 -10.903 -10.970
7.200 2.516 5.262 0.334 -2.614 -4.887 -5.768 -6.876 -6.777 -7.759 -7.895 -8.357 -8.887 -9.519 -9.909 -10.535 -10.873 -10.940
7.300 2.546 5.291 0.363 -2.584 -4.858 -5.739 -6.847 -6.747 -7.729 -7.865 -8.328 -8.857 -9.489 -9.880 -10.505 -10.843 -10.910
7.400 2.575 5.321 0.393 -2.555 -4.828 -5.709 -6.817 -6.718 -7.700 -7.836 -8.298 -8.828 -9.460 -9.850 -10.476 -10.814 -10.881
7.500 2.604 5.350 0.422 -2.526 -4.799 -5.680 -6.788 -6.689 -7.671 -7.807 -8.269 -8.799 -9.431 -9.821 -10.447 -10.785 -10.852
7.600 2.633 5.378 0.450 -2.497 -4.771 -5.652 -6.760 -6.660 -7.642 -7.778 -8.241 -8.770 -9.403 -9.793 -10.418 -10.756 -10.823
7.700 2.661 5.406 0.478 -2.469 -4.743 -5.624 -6.731 -6.632 -7.614 -7.750 -8.212 -8.742 -9.374 -9.765 -10.390 -10.728 -10.795
7.800 2.689 5.434 0.506 -2.441 -4.715 -5.596 -6.704 -6.604 -7.586 -7.722 -8.185 -8.714 -9.346 -9.737 -10.362 -10.700 -10.767
7.900 2.716 5.462 0.534 -2.413 -4.687 -5.568 -6.676 -6.577 -7.558 -7.695 -8.157 -8.686 -9.319 -9.709 -10.335 -10.672 -10.739
8.000 2.744 5.489 0.561 -2.386 -4.660 -5.541 -6.649 -6.549 -7.531 -7.667 -8.130 -8.659 -9.292 -9.682 -10.307 -10.645 -10.712
8.100 2.770 5.516 0.588 -2.359 -4.633 -5.514 -6.622 -6.523 -7.504 -7.640 -8.103 -8.632 -9.265 -9.655 -10.281 -10.618 -10.685
8.200 2.797 5.543 0.615 -2.333 -4.606 -5.487 -6.595 -6.496 -7.478 -7.614 -8.076 -8.606 -9.238 -9.628 -10.254 -10.591 -10.658
8.300 2.823 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.470 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.228 -10.565 -10.632
8.400 2.849 5.595 0.667 -2.280 -4.554 -5.435 -6.543 -6.444 -7.425 -7.561 -8.024 -8.553 -9.186 -9.576 -10.202 -10.539 -10.606
8.500 2.875 5.621 0.693 -2.255 -4.528 -5.409 -6.517 -6.418 -7.400 -7.536 -7.998 -8.528 -9.160 -9.550 -10.176 -10.513 -10.580
8.600 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.392 -7.374 -7.510 -7.973 -8.502 -9.135 -9.525 -10.150 -10.488 -10.555
8.700 2.926 5.671 0.743 -2.204 -4.478 -5.359 -6.467 -6.367 -7.349 -7.485 -7.948 -8.477 -9.109 -9.500 -10.125 -10.463 -10.530
8.800 2.951 5.696 0.768 -2.179 -4.453 -5.334 -6.442 -6.342 -7.324 -7.460 -7.923 -8.452 -9.084 -9.475 -10.100 -10.438 -10.505
8.900 2.975 5.721 0.793 -2.155 -4.428 -5.309 -6.417 -6.318 -7.299 -7.436 -7.898 -8.427 -9.060 -9.450 -10.076 -10.413 -10.480
9.000 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.035 -9.426 -10.051 -10.389 -10.456
9.100 3.024 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.269 -7.251 -7.387 -7.850 -8.379 -9.011 -9.402 -10.027 -10.365 -10.432
9.200 3.048 5.793 0.865 -2.082 -4.356 -5.237 -6.345 -6.245 -7.227 -7.363 -7.826 -8.355 -8.988 -9.378 -10.003 -10.341 -10.408
9.300 3.071 5.817 0.889 -2.059 -4.332 -5.213 -6.321 -6.222 -7.203 -7.340 -7.802 -8.331 -8.964 -9.354 -9.980 -10.317 -10.384
9.400 3.095 5.840 0.912 -2.035 -4.309 -5.190 -6.298 -6.198 -7.180 -7.316 -7.779 -8.308 -8.940 -9.331 -9.956 -10.294 -10.361
9.500 3.118 5.863 0.935 -2.012 -4.286 -5.167 -6.274 -6.175 -7.157 -7.293 -7.755 -8.285 -8.917 -9.308 -9.933 -10.271 -10.338
9.600 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.252 -6.152 -7.134 -7.270 -7.733 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
9.700 3.163 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.130 -7.111 -7.247 -7.710 -8.239 -8.872 -9.262 -9.888 -10.225 -10.292
9.800 3.186 5.931 1.003 -1.944 -4.218 -5.099 -6.206 -6.107 -7.089 -7.225 -7.687 -8.217 -8.849 -9.240 -9.865 -10.203 -10.270
9.900 3.208 5.954 1.026 -1.922 -4.195 -5.076 -6.184 -6.085 -7.066 -7.203 -7.665 -8.195 -8.827 -9.217 -9.843 -10.180 -10.247
10.000 3.230 5.976 1.048 -1.900 -4.173 -5.054 -6.162 -6.063 -7.044 -7.181 -7.643 -8.172 -8.805 -9.195 -9.821 -10.158 -10.225
10.100 3.252 5.998 1.070 -1.878 -4.151 -5.032 -6.140 -6.041 -7.023 -7.159 -7.621 -8.151 -8.783 -9.173 -9.799 -10.136 -10.203
10.200 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
10.300 3.295 6.041 1.113 -1.835 -4.108 -4.989 -6.097 -5.998 -6.979 -7.116 -7.578 -8.108 -8.740 -9.130 -9.756 -10.093 -10.160
10.400 3.316 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.977 -6.958 -7.094 -7.557 -8.086 -8.719 -9.109 -9.735 -10.072 -10.139
10.500 3.337 6.083 1.155 -1.792 -4.066 -4.947 -6.055 -5.955 -6.937 -7.073 -7.536 -8.065 -8.698 -9.088 -9.713 -10.051 -10.118
10.600 3.358 6.104 1.176 -1.771 -4.045 -4.926 -6.034 -5.935 -6.916 -7.052 -7.515 -8.044 -8.677 -9.067 -9.693 -10.030 -10.097
10.700 3.379 6.125 1.197 -1.751 -4.024 -4.905 -6.013 -5.914 -6.896 -7.032 -7.494 -8.024 -8.656 -9.046 -9.672 -10.009 -10.076
10.800 3.400 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.893 -6.875 -7.011 -7.474 -8.003 -8.635 -9.026 -9.651 -9.989 -10.056
10.900 3.420 6.165 1.238 -1.710 -3.983 -4.864 -5.972 -5.873 -6.855 -6.991 -7.453 -7.983 -8.615 -9.005 -9.631 -9.969 -10.036
11.000 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.948 -10.015
11.100 3.460 6.206 1.278 -1.670 -3.943 -4.824 -5.932 -5.833 -6.815 -6.951 -7.413 -7.943 -8.575 -8.965 -9.591 -9.928 -9.995
11.200 3.480 6.225 1.298 -1.650 -3.923 -4.804 -5.912 -5.813 -6.795 -6.931 -7.393 -7.923 -8.555 -8.945 -9.571 -9.909 -9.976
11.300 3.500 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.793 -6.775 -6.911 -7.374 -7.903 -8.536 -8.926 -9.551 -9.889 -9.956
11.400 3.519 6.265 1.337 -1.611 -3.884 -4.765 -5.873 -5.774 -6.756 -6.892 -7.354 -7.884 -8.516 -8.906 -9.532 -9.869 -9.936
11.500 3.538 6.284 1.356 -1.591 -3.865 -4.746 -5.854 -5.755 -6.736 -6.872 -7.335 -7.864 -8.497 -8.887 -9.513 -9.850 -9.917
11.600 3.558 6.303 1.375 -1.572 -3.846 -4.727 -5.835 -5.735 -6.717 -6.853 -7.316 -7.845 -8.478 -8.868 -9.493 -9.831 -9.898
11.700 3.577 6.322 1.394 -1.553 -3.827 -4.708 -5.816 -5.716 -6.698 -6.834 -7.297 -7.826 -8.459 -8.849 -9.474 -9.812 -9.879
11.800 3.595 6.341 1.413 -1.534 -3.808 -4.689 -5.797 -5.698 -6.679 -6.815 -7.278 -7.807 -8.440 -8.830 -9.455 -9.793 -9.860
11.900 3.614 6.360 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.660 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.774 -9.841
12.000 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.760 -5.660 -6.642 -6.778 -7.241 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
12.100 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.623 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.737 -9.804
12.200 3.669 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.624 -6.605 -6.741 -7.204 -7.733 -8.366 -8.756 -9.381 -9.719 -9.786
12.300 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.605 -6.587 -6.723 -7.186 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.400 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.587 -6.569 -6.705 -7.168 -7.697 -8.329 -8.720 -9.345 -9.683 -9.750
12.500 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.687 -7.150 -7.679 -8.312 -8.702 -9.327 -9.665 -9.732
12.600 3.741 6.487 1.559 -1.389 -3.662 -4.543 -5.651 -5.552 -6.533 -6.670 -7.132 -7.662 -8.294 -8.684 -9.310 -9.647 -9.714
12.700 3.759 6.504 1.576 -1.371 -3.645 -4.526 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.667 -9.292 -9.630 -9.697
12.800 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.635 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
12.900 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
13.000 3.811 6.556 1.628 -1.319 -3.593 -4.474 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.615 -9.240 -9.578 -9.645
13.100 3.828 6.573 1.646 -1.302 -3.575 -4.456 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.597 -9.223 -9.561 -9.628
13.200 3.845 6.590 1.663 -1.285 -3.558 -4.439 -5.547 -5.448 -6.430 -6.566 -7.028 -7.558 -8.190 -8.580 -9.206 -9.544 -9.611
13.300 3.862 6.607 1.679 -1.268 -3.542 -4.423 -5.531 -5.431 -6.413 -6.549 -7.012 -7.541 -8.173 -8.564 -9.189 -9.527 -9.594
13.400 3.878 6.624 1.696 -1.251 -3.525 -4.406 -5.514 -5.415 -6.396 -6.532 -6.995 -7.524 -8.157 -8.547 -9.172 -9.510 -9.577
13.500 3.895 6.641 1.713 -1.235 -3.508 -4.389 -5.497 -5.398 -6.380 -6.516 -6.978 -7.508 -8.140 -8.530 -9.156 -9.493 -9.560
13.600 3.912 6.657 1.729 -1.218 -3.492 -4.373 -5.481 -5.381 -6.363 -6.499 -6.962 -7.491 -8.124 -8.514 -9.139 -9.477 -9.544
13.700 3.928 6.674 1.746 -1.202 -3.475 -4.356 -5.464 -5.365 -6.347 -6.483 -6.945 -7.475 -8.107 -8.497 -9.123 -9.461 -9.528
13.800 3.944 6.690 1.762 -1.186 -3.459 -4.340 -5.448 -5.349 -6.330 -6.467 -6.929 -7.458 -8.091 -8.481 -9.107 -9.444 -9.511
13.900 3.960 6.706 1.778 -1.169 -3.443 -4.324 -5.432 -5.333 -6.314 -6.450 -6.913 -7.442 -8.075 -8.465 -9.091 -9.428 -9.495
14.000 3.976 6.722 1.794 -1.153 -3.427 -4.308 -5.416 -5.317 -6.298 -6.434 -6.897 -7.426 -8.059 -8.449 -9.074 -9.412 -9.479
14.100 3.992 6.738 1.810 -1.137 -3.411 -4.292 -5.400 -5.301 -6.282 -6.418 -6.881 -7.410 -8.043 -8.433 -9.059 -9.396 -9.463
14.200 4.008 6.754 1.826 -1.122 -3.395 -4.276 -5.384 -5.285 -6.266 -6.403 -6.865 -7.394 -8.027 -8.417 -9.043 -9.380 -9.447
14.300 4.024 6.770 1.842 -1.106 -3.379 -4.260 -5.368 -5.269 -6.251 -6.387 -6.849 -7.379 -8.011 -8.401 -9.027 -9.365 -9.432
14.400 4.040 6.785 1.857 -1.090 -3.364 -4.245 -5.353 -5.253 -6.235 -6.371 -6.834 -7.363 -7.996 -8.386 -9.011 -9.349 -9.416
14.500 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.370 -8.996 -9.333 -9.400
14.600 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.222 -6.204 -6.340 -6.803 -7.332 -7.965 -8.355 -8.980 -9.318 -9.385
14.700 4.086 6.831 1.903 -1.044 -3.318 -4.199 -5.306 -5.207 -6.189 -6.325 -6.787 -7.317 -7.949 -8.340 -8.965 -9.303 -9.370
14.800 4.101 6.847 1.919 -1.029 -3.302 -4.183 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.324 -8.950 -9.287 -9.354
14.900 4.116 6.862 1.934 -1.014 -3.287 -4.168 -5.276 -5.177 -6.158 -6.295 -6.757 -7.286 -7.919 -8.309 -8.935 -9.272 -9.339
15.000 4.131 6.877 1.949 -0.999 -3.272 -4.153 -5.261 -5.162 -6.143 -6.280 -6.742 -7.271 -7.904 -8.294 -8.920 -9.257 -9.324
