# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.335 -11.908 -12.720 -14.237 -14.681 -14.838 -15.037 -14.972 -15.144 -15.073 -15.195 -15.227 -15.220 -15.183 -15.065 -14.786 -14.459
1.300 -11.116 -11.692 -12.564 -14.164 -14.646 -14.817 -15.038 -14.967 -15.160 -15.084 -15.219 -15.262 -15.266 -15.236 -15.131 -14.864 -14.547
1.400 -10.888 -11.465 -12.396 -14.079 -14.599 -14.786 -15.028 -14.952 -15.166 -15.085 -15.234 -15.290 -15.305 -15.283 -15.190 -14.935 -14.626
1.500 -10.653 -11.226 -12.219 -13.982 -14.541 -14.745 -15.009 -14.927 -15.163 -15.078 -15.241 -15.309 -15.337 -15.322 -15.242 -14.997 -14.696
1.600 -10.407 -10.973 -12.030 -13.872 -14.471 -14.692 -14.979 -14.892 -15.150 -15.061 -15.238 -15.319 -15.360 -15.353 -15.287 -15.054 -14.759
1.700 -10.153 -10.708 -11.830 -13.751 -14.391 -14.629 -14.939 -14.847 -15.129 -15.036 -15.227 -15.321 -15.377 -15.379 -15.327 -15.102 -14.812
1.800 -9.891 -10.430 -11.621 -13.619 -14.301 -14.556 -14.890 -14.793 -15.098 -15.003 -15.208 -15.316 -15.385 -15.397 -15.360 -15.146 -14.861
1.900 -9.621 -10.140 -11.401 -13.476 -14.201 -14.473 -14.831 -14.729 -15.058 -14.961 -15.179 -15.301 -15.386 -15.408 -15.386 -15.184 -14.906
2.000 -9.342 -9.835 -11.170 -13.321 -14.089 -14.380 -14.762 -14.656 -15.009 -14.910 -15.142 -15.278 -15.379 -15.411 -15.406 -15.217 -14.946
2.100 -9.057 -9.519 -10.931 -13.156 -13.970 -14.279 -14.686 -14.575 -14.952 -14.852 -15.098 -15.249 -15.366 -15.408 -15.421 -15.245 -14.982
2.200 -8.762 -9.186 -10.680 -12.979 -13.838 -14.167 -14.599 -14.485 -14.886 -14.786 -15.045 -15.210 -15.344 -15.397 -15.429 -15.269 -15.014
2.300 -8.461 -8.841 -10.420 -12.791 -13.698 -14.047 -14.504 -14.386 -14.813 -14.713 -14.985 -15.165 -15.316 -15.381 -15.432 -15.287 -15.041
2.400 -8.151 -8.479 -10.149 -12.590 -13.546 -13.915 -14.399 -14.278 -14.730 -14.631 -14.916 -15.112 -15.281 -15.357 -15.428 -15.300 -15.064
2.500 -7.836 -8.105 -9.869 -12.379 -13.386 -13.776 -14.287 -14.162 -14.639 -14.543 -14.840 -15.052 -15.240 -15.328 -15.420 -15.309 -15.084
2.600 -7.514 -7.715 -9.580 -12.157 -13.216 -13.627 -14.165 -14.038 -14.541 -14.448 -14.757 -14.985 -15.192 -15.293 -15.407 -15.314 -15.100
2.700 -7.186 -7.310 -9.282 -11.922 -13.035 -13.468 -14.035 -13.905 -14.434 -14.345 -14.667 -14.911 -15.137 -15.252 -15.389 -15.314 -15.112
2.800 -6.852 -6.889 -8.974 -11.676 -12.844 -13.300 -13.896 -13.764 -14.320 -14.235 -14.569 -14.830 -15.076 -15.204 -15.365 -15.310 -15.120
2.900 -6.511 -6.451 -8.657 -11.417 -12.643 -13.122 -13.747 -13.614 -14.197 -14.118 -14.463 -14.741 -15.009 -15.151 -15.336 -15.302 -15.125
3.000 -6.168 -6.000 -8.334 -11.147 -12.432 -12.936 -13.591 -13.456 -14.066 -13.995 -14.351 -14.646 -14.936 -15.093 -15.303 -15.290 -15.127
3.100 -5.819 -5.531 -8.001 -10.864 -12.211 -12.740 -13.426 -13.290 -13.928 -13.865 -14.231 -14.544 -14.856 -15.028 -15.265 -15.274 -15.124
3.200 -5.466 -5.046 -7.662 -10.569 -11.980 -12.534 -13.252 -13.116 -13.781 -13.728 -14.105 -14.435 -14.770 -14.958 -15.222 -15.254 -15.119
3.300 -5.111 -4.546 -7.316 -10.262 -11.739 -12.320 -13.069 -12.934 -13.628 -13.584 -13.972 -14.319 -14.679 -14.882 -15.175 -15.230 -15.110
3.400 -4.750 -4.027 -6.963 -9.941 -11.487 -12.095 -12.878 -12.743 -13.465 -13.434 -13.831 -14.196 -14.581 -14.801 -15.123 -15.202 -15.098
3.500 -4.389 -3.495 -6.605 -9.610 -11.227 -11.862 -12.679 -12.545 -13.296 -13.278 -13.684 -14.068 -14.477 -14.715 -15.066 -15.171 -15.083
3.600 -4.024 -2.945 -6.242 -9.266 -10.956 -11.621 -12.472 -12.340 -13.120 -13.116 -13.531 -13.933 -14.368 -14.623 -15.006 -15.136 -15.065
3.700 -3.658 -2.380 -5.874 -8.911 -10.677 -11.370 -12.256 -12.127 -12.936 -12.948 -13.371 -13.792 -14.253 -14.526 -14.940 -15.097 -15.044
3.800 -3.290 -1.801 -5.504 -8.546 -10.390 -11.113 -12.034 -11.909 -12.746 -12.775 -13.206 -13.645 -14.133 -14.424 -14.871 -15.056 -15.020
3.900 -2.922 -1.208 -5.132 -8.170 -10.095 -10.848 -11.805 -11.684 -12.550 -12.598 -13.036 -13.492 -14.008 -14.317 -14.797 -15.010 -14.993
4.000 -2.554 -0.603 -4.758 -7.786 -9.793 -10.577 -11.570 -11.453 -12.348 -12.415 -12.860 -13.334 -13.878 -14.206 -14.720 -14.961 -14.964
4.100 -2.188 0.009 -4.385 -7.395 -9.486 -10.300 -11.330 -11.218 -12.141 -12.229 -12.680 -13.172 -13.743 -14.091 -14.639 -14.910 -14.932
4.200 -1.827 0.620 -4.017 -7.002 -9.176 -10.022 -11.087 -10.981 -11.931 -12.040 -12.496 -13.006 -13.605 -13.971 -14.554 -14.855 -14.897
4.300 -1.472 1.222 -3.655 -6.610 -8.866 -9.741 -10.841 -10.741 -11.717 -11.848 -12.310 -12.836 -13.462 -13.848 -14.466 -14.797 -14.860
4.400 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
4.500 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.726
4.600 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
4.700 -1.129 1.617 -3.311 -6.259 -8.532 -9.414 -10.521 -10.422 -11.404 -11.540 -12.003 -12.532 -13.165 -13.555 -14.181 -14.518 -14.585
4.800 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
4.900 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.448
5.000 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
5.100 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.908 -14.246 -14.313
5.200 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.247
5.300 -0.726 2.020 -2.908 -5.856 -8.129 -9.011 -10.118 -10.019 -11.001 -11.137 -11.600 -12.129 -12.762 -13.152 -13.778 -14.115 -14.182
5.400 -0.662 2.084 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.714 -14.051 -14.118
5.500 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.002 -12.635 -13.025 -13.651 -13.989 -14.056
5.600 -0.538 2.208 -2.720 -5.668 -7.941 -8.823 -9.930 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
5.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.763 -9.870 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
5.800 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
5.900 -0.362 2.384 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.236 -11.765 -12.397 -12.788 -13.413 -13.751 -13.818
6.000 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
6.100 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
6.200 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.654
6.300 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.196 -13.534 -13.601
6.400 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
6.500 -0.044 2.702 -2.226 -5.174 -7.447 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
6.600 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
6.700 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
6.800 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.329 -12.954 -13.292 -13.359
6.900 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
7.000 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.107 -10.089 -10.225 -10.688 -11.217 -11.850 -12.240 -12.866 -13.203 -13.270
7.100 0.229 2.975 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.161 -13.228
7.200 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.156 -12.781 -13.119 -13.186
7.300 0.311 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.982 -9.964 -10.100 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
7.400 0.351 3.097 -1.832 -4.779 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.052 -11.685 -12.075 -12.701 -13.039 -13.106
7.500 0.389 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.904 -9.886 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -13.000 -13.067
7.600 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
7.700 0.464 3.211 -1.718 -4.665 -6.939 -7.820 -8.928 -8.829 -9.810 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.925 -12.992
7.800 0.501 3.247 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.911 -10.373 -10.902 -11.535 -11.925 -12.551 -12.889 -12.956
7.900 0.536 3.282 -1.646 -4.594 -6.868 -7.749 -8.857 -8.757 -9.739 -9.875 -10.338 -10.867 -11.500 -11.890 -12.516 -12.853 -12.920
8.000 0.570 3.317 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.819 -12.886
8.100 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.822 -12.447 -12.785 -12.852
8.200 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.788 -12.414 -12.752 -12.819
8.300 0.670 3.416 -1.513 -4.460 -6.734 -7.615 -8.723 -8.623 -9.605 -9.741 -10.204 -10.733 -11.366 -11.756 -12.382 -12.719 -12.786
8.400 0.702 3.448 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.701 -11.334 -11.724 -12.350 -12.688 -12.755
8.500 0.733 3.479 -1.450 -4.397 -6.671 -7.552 -8.660 -8.560 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
8.600 0.763 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.663 -12.288 -12.626 -12.693
8.700 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
8.800 0.823 3.569 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.589 -10.051 -10.580 -11.213 -11.603 -12.229 -12.567 -12.634
8.900 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.538 -12.605
9.000 0.880 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.577
9.100 0.907 3.654 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
9.200 0.935 3.681 -1.248 -4.195 -6.469 -7.350 -8.458 -8.359 -9.340 -9.477 -9.939 -10.468 -11.101 -11.491 -12.117 -12.455 -12.522
9.300 0.961 3.707 -1.221 -4.168 -6.442 -7.323 -8.431 -8.332 -9.314 -9.450 -9.912 -10.442 -11.074 -11.465 -12.090 -12.428 -12.495
9.400 0.987 3.734 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
9.500 1.013 3.759 -1.169 -4.116 -6.390 -7.271 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
9.600 1.038 3.785 -1.144 -4.091 -6.365 -7.246 -8.354 -8.255 -9.236 -9.373 -9.835 -10.365 -10.997 -11.387 -12.013 -12.351 -12.418
9.700 1.063 3.809 -1.119 -4.066 -6.340 -7.221 -8.329 -8.230 -9.212 -9.348 -9.810 -10.340 -10.972 -11.363 -11.988 -12.326 -12.393
9.800 1.088 3.834 -1.095 -4.042 -6.316 -7.197 -8.305 -8.206 -9.187 -9.323 -9.786 -10.315 -10.948 -11.338 -11.964 -12.301 -12.369
9.900 1.112 3.858 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.163 -9.299 -9.762 -10.291 -10.924 -11.314 -11.940 -12.277 -12.345
10.000 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.291 -11.916 -12.254 -12.321
10.100 1.159 3.905 -1.024 -3.971 -6.245 -7.126 -8.234 -8.135 -9.116 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.231 -12.298
10.200 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
10.300 1.204 3.950 -0.979 -3.926 -6.200 -7.081 -8.189 -8.089 -9.071 -9.207 -9.670 -10.199 -10.832 -11.222 -11.848 -12.185 -12.252
10.400 1.226 3.972 -0.956 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
10.500 1.248 3.994 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.804 -12.141 -12.209
10.600 1.269 4.015 -0.913 -3.861 -6.134 -7.015 -8.123 -8.024 -9.006 -9.142 -9.604 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
10.700 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.985 -9.121 -9.583 -10.113 -10.745 -11.136 -11.761 -12.099 -12.166
10.800 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.964 -9.100 -9.562 -10.092 -10.724 -11.115 -11.740 -12.078 -12.145
10.900 1.332 4.078 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.058 -12.125
11.000 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.941 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.700 -12.037 -12.104
11.100 1.372 4.118 -0.811 -3.758 -6.032 -6.913 -8.021 -7.921 -8.903 -9.039 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
11.200 1.391 4.138 -0.791 -3.738 -6.012 -6.893 -8.001 -7.902 -8.883 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
11.300 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
11.400 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.444 -9.973 -10.606 -10.996 -11.622 -11.959 -12.026
11.500 1.449 4.195 -0.733 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.603 -11.940 -12.007
11.600 1.468 4.214 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.922 -11.989
11.700 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
11.800 1.504 4.250 -0.678 -3.625 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
11.900 1.522 4.268 -0.660 -3.607 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
12.000 1.540 4.286 -0.642 -3.590 -5.863 -6.744 -7.852 -7.753 -8.735 -8.871 -9.334 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
12.100 1.558 4.304 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.494 -11.831 -11.899
12.200 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
12.300 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.281 -9.811 -10.443 -10.834 -11.459 -11.797 -11.864
12.400 1.609 4.355 -0.573 -3.520 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
12.500 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
12.600 1.643 4.389 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
12.700 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
12.800 1.676 4.422 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.781
12.900 1.692 4.438 -0.490 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
13.000 1.708 4.454 -0.474 -3.422 -5.696 -6.577 -7.685 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
13.100 1.724 4.470 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
13.200 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.650 -11.717
13.300 1.755 4.501 -0.427 -3.375 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.400 1.771 4.517 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.641 -9.103 -9.632 -10.265 -10.655 -11.281 -11.619 -11.686
13.500 1.786 4.532 -0.396 -3.344 -5.618 -6.499 -7.607 -7.507 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
13.600 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.073 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
13.700 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
13.800 1.831 4.577 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.043 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
13.900 1.846 4.592 -0.337 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
14.000 1.861 4.607 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.551 -9.013 -9.543 -10.175 -10.565 -11.191 -11.529 -11.596
14.100 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
14.200 1.890 4.636 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.500 -11.567
14.300 1.904 4.650 -0.278 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
14.400 1.918 4.664 -0.264 -3.212 -5.485 -6.366 -7.474 -7.375 -8.357 -8.493 -8.955 -9.485 -10.117 -10.508 -11.133 -11.471 -11.538
14.500 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.941 -9.471 -10.103 -10.494 -11.119 -11.457 -11.524
14.600 1.946 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
14.700 1.960 4.706 -0.222 -3.170 -5.443 -6.324 -7.432 -7.333 -8.315 -8.451 -8.913 -9.443 -10.075 -10.466 -11.091 -11.429 -11.496
14.800 1.974 4.720 -0.208 -3.156 -5.429 -6.311 -7.419 -7.319 -8.301 -8.437 -8.900 -9.429 -10.062 -10.452 -11.078 -11.415 -11.482
14.900 1.988 4.734 -0.195 -3.142 -5.416 -6.297 -7.405 -7.306 -8.287 -8.423 -8.886 -9.415 -10.048 -10.438 -11.064 -11.401 -11.469
15.000 2.001 4.747 -0.181 -3.128 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.425 -11.050 -11.388 -11.455
