# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.886 -4.654 -7.053 -9.889 -11.254 -11.797 -12.505 -12.370 -13.032 -12.980 -13.356 -13.686 -14.025 -14.216 -14.484 -14.517 -14.381
1.800 -4.728 -4.419 -6.905 -9.769 -11.174 -11.732 -12.460 -12.326 -13.004 -12.960 -13.342 -13.684 -14.038 -14.239 -14.527 -14.577 -14.452
1.900 -4.575 -4.188 -6.760 -9.650 -11.092 -11.666 -12.413 -12.279 -12.974 -12.937 -13.324 -13.677 -14.047 -14.258 -14.565 -14.632 -14.519
2.000 -4.427 -3.963 -6.619 -9.531 -11.010 -11.599 -12.365 -12.231 -12.943 -12.912 -13.305 -13.668 -14.053 -14.274 -14.600 -14.683 -14.580
2.100 -4.284 -3.741 -6.482 -9.413 -10.928 -11.532 -12.315 -12.182 -12.909 -12.886 -13.284 -13.658 -14.056 -14.288 -14.631 -14.730 -14.638
2.200 -4.146 -3.523 -6.348 -9.296 -10.847 -11.464 -12.265 -12.133 -12.875 -12.858 -13.261 -13.645 -14.057 -14.298 -14.660 -14.774 -14.693
2.300 -4.011 -3.308 -6.216 -9.179 -10.764 -11.396 -12.213 -12.082 -12.838 -12.829 -13.237 -13.629 -14.056 -14.306 -14.685 -14.814 -14.744
2.400 -3.878 -3.095 -6.087 -9.062 -10.681 -11.326 -12.160 -12.030 -12.801 -12.799 -13.211 -13.613 -14.052 -14.312 -14.708 -14.852 -14.792
2.500 -3.751 -2.888 -5.961 -8.948 -10.600 -11.258 -12.108 -11.978 -12.762 -12.768 -13.184 -13.594 -14.047 -14.316 -14.728 -14.887 -14.837
2.600 -3.625 -2.680 -5.836 -8.832 -10.517 -11.188 -12.053 -11.925 -12.723 -12.736 -13.156 -13.574 -14.040 -14.318 -14.746 -14.920 -14.880
2.700 -3.501 -2.475 -5.713 -8.717 -10.434 -11.117 -11.998 -11.872 -12.682 -12.702 -13.126 -13.553 -14.031 -14.318 -14.763 -14.951 -14.921
2.800 -3.379 -2.271 -5.592 -8.601 -10.350 -11.046 -11.942 -11.817 -12.640 -12.668 -13.095 -13.530 -14.020 -14.316 -14.777 -14.979 -14.959
2.900 -3.261 -2.072 -5.474 -8.488 -10.268 -10.976 -11.887 -11.763 -12.597 -12.633 -13.063 -13.507 -14.009 -14.313 -14.789 -15.006 -14.995
3.000 -3.144 -1.873 -5.356 -8.373 -10.184 -10.904 -11.830 -11.707 -12.554 -12.598 -13.031 -13.482 -13.996 -14.308 -14.801 -15.031 -15.029
3.100 -3.029 -1.676 -5.240 -8.259 -10.101 -10.833 -11.772 -11.652 -12.510 -12.561 -12.997 -13.456 -13.982 -14.302 -14.810 -15.054 -15.062
3.200 -2.915 -1.479 -5.125 -8.145 -10.017 -10.761 -11.715 -11.595 -12.465 -12.524 -12.963 -13.429 -13.967 -14.295 -14.818 -15.075 -15.093
3.300 -2.818 -1.291 -5.027 -8.047 -9.951 -10.706 -11.673 -11.555 -12.435 -12.501 -12.942 -13.413 -13.960 -14.295 -14.828 -15.093 -15.116
3.400 -2.739 -1.118 -4.947 -7.967 -9.902 -10.667 -11.646 -11.530 -12.418 -12.489 -12.932 -13.409 -13.961 -14.300 -14.839 -15.109 -15.134
3.500 -2.662 -0.946 -4.868 -7.887 -9.852 -10.629 -11.619 -11.504 -12.401 -12.476 -12.922 -13.403 -13.962 -14.304 -14.849 -15.123 -15.151
3.600 -2.589 -0.779 -4.793 -7.809 -9.804 -10.591 -11.592 -11.478 -12.383 -12.464 -12.911 -13.396 -13.961 -14.308 -14.859 -15.137 -15.167
3.700 -2.518 -0.614 -4.720 -7.733 -9.757 -10.553 -11.566 -11.452 -12.365 -12.451 -12.900 -13.389 -13.960 -14.310 -14.867 -15.150 -15.182
3.800 -2.449 -0.454 -4.649 -7.659 -9.710 -10.516 -11.538 -11.427 -12.347 -12.437 -12.887 -13.381 -13.958 -14.312 -14.875 -15.162 -15.197
3.900 -2.383 -0.300 -4.582 -7.587 -9.665 -10.479 -11.512 -11.401 -12.328 -12.423 -12.875 -13.373 -13.955 -14.313 -14.881 -15.173 -15.210
4.000 -2.322 -0.153 -4.518 -7.518 -9.621 -10.444 -11.486 -11.376 -12.310 -12.410 -12.863 -13.364 -13.952 -14.313 -14.887 -15.183 -15.223
4.100 -2.261 -0.010 -4.456 -7.450 -9.577 -10.408 -11.459 -11.351 -12.291 -12.395 -12.850 -13.355 -13.948 -14.312 -14.892 -15.193 -15.236
4.200 -2.204 0.126 -4.397 -7.386 -9.535 -10.374 -11.433 -11.326 -12.272 -12.381 -12.836 -13.345 -13.944 -14.311 -14.897 -15.202 -15.247
4.300 -2.149 0.255 -4.340 -7.323 -9.494 -10.340 -11.407 -11.301 -12.253 -12.366 -12.823 -13.335 -13.938 -14.309 -14.901 -15.210 -15.258
4.400 -2.097 0.377 -4.286 -7.263 -9.454 -10.306 -11.381 -11.277 -12.234 -12.351 -12.809 -13.324 -13.933 -14.307 -14.904 -15.217 -15.269
4.500 -2.046 0.491 -4.234 -7.205 -9.415 -10.274 -11.356 -11.252 -12.215 -12.335 -12.794 -13.312 -13.926 -14.303 -14.906 -15.224 -15.278
4.600 -1.999 0.596 -4.186 -7.151 -9.378 -10.242 -11.331 -11.228 -12.196 -12.320 -12.780 -13.301 -13.919 -14.300 -14.907 -15.230 -15.287
4.700 -1.954 0.693 -4.139 -7.099 -9.341 -10.211 -11.306 -11.205 -12.177 -12.305 -12.766 -13.289 -13.912 -14.295 -14.909 -15.236 -15.296
4.800 -1.911 0.782 -4.095 -7.049 -9.306 -10.181 -11.282 -11.181 -12.158 -12.289 -12.751 -13.277 -13.904 -14.290 -14.909 -15.240 -15.303
4.900 -1.871 0.862 -4.054 -7.003 -9.272 -10.152 -11.258 -11.158 -12.139 -12.274 -12.736 -13.265 -13.896 -14.285 -14.909 -15.245 -15.311
5.000 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
5.100 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.286 -14.911 -15.249 -15.316
5.200 -1.861 0.885 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
5.300 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
5.400 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
5.500 -1.862 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.137 -12.273 -12.735 -13.265 -13.897 -14.288 -14.913 -15.251 -15.318
5.600 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.897 -14.287 -14.913 -15.250 -15.317
5.700 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
5.800 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
5.900 -1.858 0.889 -4.040 -6.987 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.261 -13.893 -14.283 -14.909 -15.247 -15.314
6.000 -1.855 0.891 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.267 -12.729 -13.258 -13.891 -14.281 -14.907 -15.245 -15.312
6.100 -1.853 0.893 -4.035 -6.983 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
6.200 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
6.300 -1.847 0.899 -4.029 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.899 -15.236 -15.303
6.400 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
6.500 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.266 -14.891 -15.229 -15.296
6.600 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
6.700 -1.831 0.915 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.106 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
6.800 -1.827 0.919 -4.009 -6.956 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.253 -14.878 -15.216 -15.283
6.900 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
7.000 -1.816 0.930 -3.998 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
7.100 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.267
7.200 -1.804 0.942 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.215 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.261
7.300 -1.798 0.948 -3.980 -6.928 -9.201 -10.083 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
7.400 -1.791 0.955 -3.974 -6.921 -9.195 -10.076 -11.184 -11.085 -12.066 -12.203 -12.665 -13.195 -13.827 -14.217 -14.843 -15.181 -15.248
7.500 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
7.600 -1.778 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.071 -12.052 -12.189 -12.651 -13.181 -13.813 -14.203 -14.829 -15.167 -15.234
7.700 -1.770 0.976 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.806 -14.196 -14.822 -15.159 -15.226
7.800 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
7.900 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.000 -1.746 1.000 -3.929 -6.876 -9.150 -10.031 -11.139 -11.040 -12.021 -12.158 -12.620 -13.149 -13.782 -14.172 -14.798 -15.136 -15.203
8.100 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.200 -1.729 1.017 -3.911 -6.859 -9.133 -10.014 -11.122 -11.022 -12.004 -12.140 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
8.300 -1.720 1.026 -3.902 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
8.400 -1.711 1.035 -3.893 -6.841 -9.114 -9.995 -11.103 -11.004 -11.986 -12.122 -12.584 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
8.500 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
8.600 -1.692 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
8.700 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.733 -15.071 -15.138
8.800 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
8.900 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
9.000 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
9.100 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.096
9.200 -1.629 1.117 -3.812 -6.759 -9.033 -9.914 -11.022 -10.923 -11.904 -12.040 -12.503 -13.032 -13.665 -14.055 -14.681 -15.018 -15.086
9.300 -1.618 1.128 -3.800 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
9.400 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.882 -12.018 -12.480 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
9.500 -1.595 1.151 -3.777 -6.725 -8.999 -9.880 -10.988 -10.888 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
9.600 -1.583 1.163 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.973 -15.040
9.700 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.961 -15.028
9.800 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.016
9.900 -1.547 1.199 -3.729 -6.677 -8.950 -9.832 -10.939 -10.840 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
10.000 -1.535 1.211 -3.717 -6.664 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.924 -14.991
10.100 -1.522 1.224 -3.704 -6.652 -8.925 -9.807 -10.914 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.574 -14.911 -14.978
10.200 -1.509 1.237 -3.692 -6.639 -8.913 -9.794 -10.902 -10.803 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.966
10.300 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.886 -14.953
10.400 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.519 -13.909 -14.535 -14.872 -14.939
10.500 -1.470 1.276 -3.652 -6.600 -8.873 -9.755 -10.862 -10.763 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
10.600 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.860 -13.492 -13.882 -14.508 -14.846 -14.913
10.700 -1.443 1.303 -3.625 -6.573 -8.846 -9.728 -10.835 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
10.800 -1.429 1.317 -3.612 -6.559 -8.833 -9.714 -10.822 -10.722 -11.704 -11.840 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
10.900 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.819 -13.451 -13.841 -14.467 -14.805 -14.872
11.000 -1.401 1.345 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
11.100 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
11.200 -1.373 1.373 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
11.300 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
11.400 -1.344 1.402 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.734 -14.801
11.500 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
11.600 -1.315 1.431 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.367 -14.704 -14.771
11.700 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
11.800 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.900 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
12.000 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
12.100 -1.240 1.506 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
12.200 -1.225 1.521 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
12.300 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
12.400 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.488 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.651
12.500 -1.179 1.567 -3.361 -6.308 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
12.600 -1.163 1.583 -3.345 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
12.700 -1.147 1.599 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.559 -12.021 -12.551 -13.183 -13.573 -14.199 -14.537 -14.604
12.800 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
12.900 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
13.000 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
13.100 -1.084 1.662 -3.266 -6.214 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.135 -14.473 -14.540
13.200 -1.068 1.678 -3.250 -6.198 -8.471 -9.352 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.119 -14.457 -14.524
13.300 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
13.400 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
13.500 -1.020 1.727 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.409 -14.476
13.600 -1.003 1.743 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.460
13.700 -0.987 1.759 -3.169 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
13.800 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
13.900 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.248 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.411
14.000 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
14.100 -0.921 1.825 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.311 -14.378
14.200 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
14.300 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
14.400 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
14.500 -0.855 1.891 -3.037 -5.985 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
14.600 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.890 -14.227 -14.294
14.700 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
14.800 -0.805 1.941 -2.987 -5.935 -8.208 -9.089 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
14.900 -0.788 1.958 -2.970 -5.918 -8.192 -9.073 -10.181 -10.081 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
15.000 -0.771 1.975 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.228
