# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -6.960 -7.161 -9.024 -11.600 -12.674 -13.096 -13.655 -13.527 -14.056 -13.975 -14.296 -14.549 -14.798 -14.933 -15.120 -15.099 -14.939
2.400 -6.836 -6.998 -8.916 -11.525 -12.626 -13.059 -13.632 -13.503 -14.044 -13.965 -14.293 -14.554 -14.812 -14.954 -15.153 -15.144 -14.992
2.500 -6.716 -6.838 -8.811 -11.451 -12.578 -13.023 -13.608 -13.479 -14.032 -13.956 -14.288 -14.557 -14.825 -14.973 -15.184 -15.186 -15.041
2.600 -6.595 -6.676 -8.703 -11.374 -12.528 -12.983 -13.582 -13.452 -14.017 -13.943 -14.281 -14.557 -14.834 -14.989 -15.212 -15.225 -15.088
2.700 -6.475 -6.513 -8.596 -11.296 -12.476 -12.942 -13.554 -13.423 -14.000 -13.929 -14.272 -14.555 -14.842 -15.003 -15.238 -15.261 -15.132
2.800 -6.358 -6.352 -8.490 -11.217 -12.423 -12.899 -13.525 -13.393 -13.982 -13.913 -14.261 -14.552 -14.848 -15.015 -15.261 -15.296 -15.174
2.900 -6.244 -6.193 -8.387 -11.139 -12.371 -12.857 -13.495 -13.363 -13.963 -13.897 -14.250 -14.547 -14.852 -15.026 -15.284 -15.329 -15.215
3.000 -6.129 -6.032 -8.281 -11.058 -12.316 -12.812 -13.463 -13.330 -13.942 -13.879 -14.236 -14.541 -14.855 -15.035 -15.304 -15.359 -15.253
3.100 -6.016 -5.871 -8.177 -10.977 -12.260 -12.767 -13.430 -13.296 -13.919 -13.860 -14.221 -14.533 -14.856 -15.042 -15.322 -15.388 -15.289
3.200 -5.903 -5.709 -8.072 -10.894 -12.204 -12.721 -13.397 -13.263 -13.898 -13.842 -14.208 -14.526 -14.858 -15.050 -15.341 -15.414 -15.320
3.300 -5.793 -5.548 -7.970 -10.813 -12.149 -12.677 -13.366 -13.232 -13.878 -13.826 -14.196 -14.521 -14.862 -15.060 -15.359 -15.438 -15.347
3.400 -5.685 -5.388 -7.867 -10.731 -12.093 -12.631 -13.334 -13.200 -13.857 -13.808 -14.183 -14.515 -14.865 -15.068 -15.375 -15.461 -15.373
3.500 -5.576 -5.225 -7.764 -10.646 -12.035 -12.584 -13.300 -13.166 -13.835 -13.789 -14.168 -14.507 -14.865 -15.074 -15.390 -15.482 -15.398
3.600 -5.470 -5.064 -7.663 -10.562 -11.977 -12.537 -13.266 -13.131 -13.811 -13.770 -14.153 -14.499 -14.865 -15.079 -15.404 -15.503 -15.421
3.700 -5.362 -4.900 -7.560 -10.476 -11.917 -12.488 -13.229 -13.095 -13.786 -13.749 -14.136 -14.488 -14.863 -15.083 -15.417 -15.522 -15.444
3.800 -5.256 -4.736 -7.458 -10.388 -11.857 -12.438 -13.192 -13.058 -13.760 -13.727 -14.117 -14.477 -14.860 -15.086 -15.428 -15.540 -15.466
3.900 -5.152 -4.575 -7.357 -10.302 -11.797 -12.388 -13.155 -13.021 -13.734 -13.705 -14.099 -14.465 -14.857 -15.087 -15.439 -15.557 -15.486
4.000 -5.048 -4.410 -7.256 -10.214 -11.735 -12.336 -13.116 -12.982 -13.706 -13.681 -14.079 -14.451 -14.852 -15.088 -15.448 -15.573 -15.506
4.100 -4.943 -4.244 -7.154 -10.124 -11.671 -12.283 -13.075 -12.942 -13.676 -13.657 -14.057 -14.436 -14.846 -15.087 -15.456 -15.588 -15.524
4.200 -4.841 -4.080 -7.053 -10.034 -11.608 -12.230 -13.035 -12.902 -13.647 -13.632 -14.036 -14.421 -14.839 -15.086 -15.464 -15.602 -15.542
4.300 -4.737 -3.912 -6.951 -9.942 -11.543 -12.176 -12.993 -12.861 -13.616 -13.605 -14.013 -14.404 -14.830 -15.083 -15.470 -15.615 -15.559
4.400 -4.635 -3.745 -6.850 -9.850 -11.477 -12.121 -12.950 -12.819 -13.584 -13.578 -13.989 -14.386 -14.821 -15.079 -15.475 -15.627 -15.576
4.500 -4.534 -3.578 -6.750 -9.758 -11.412 -12.065 -12.907 -12.776 -13.552 -13.551 -13.964 -14.368 -14.811 -15.074 -15.480 -15.638 -15.591
4.600 -4.433 -3.410 -6.650 -9.664 -11.345 -12.009 -12.863 -12.733 -13.518 -13.523 -13.939 -14.349 -14.800 -15.069 -15.484 -15.649 -15.606
4.700 -4.332 -3.240 -6.549 -9.569 -11.277 -11.951 -12.818 -12.688 -13.484 -13.493 -13.913 -14.328 -14.788 -15.062 -15.486 -15.658 -15.620
4.800 -4.232 -3.069 -6.448 -9.474 -11.208 -11.893 -12.771 -12.643 -13.448 -13.463 -13.885 -14.307 -14.775 -15.055 -15.488 -15.667 -15.633
4.900 -4.132 -2.899 -6.349 -9.378 -11.140 -11.834 -12.725 -12.598 -13.413 -13.433 -13.857 -14.285 -14.762 -15.047 -15.489 -15.675 -15.645
5.000 -4.033 -2.726 -6.248 -9.281 -11.070 -11.775 -12.677 -12.551 -13.376 -13.401 -13.829 -14.262 -14.747 -15.038 -15.489 -15.683 -15.657
5.100 -3.934 -2.553 -6.148 -9.183 -10.999 -11.714 -12.629 -12.504 -13.338 -13.369 -13.799 -14.238 -14.731 -15.028 -15.488 -15.689 -15.668
5.200 -3.836 -2.380 -6.049 -9.085 -10.928 -11.654 -12.581 -12.456 -13.300 -13.337 -13.769 -14.214 -14.715 -15.017 -15.487 -15.695 -15.678
5.300 -3.739 -2.207 -5.951 -8.987 -10.857 -11.593 -12.532 -12.408 -13.261 -13.304 -13.738 -14.189 -14.699 -15.006 -15.485 -15.700 -15.688
5.400 -3.642 -2.033 -5.852 -8.888 -10.786 -11.531 -12.482 -12.360 -13.222 -13.270 -13.707 -14.163 -14.681 -14.993 -15.482 -15.705 -15.697
5.500 -3.545 -1.858 -5.754 -8.788 -10.713 -11.469 -12.431 -12.310 -13.182 -13.235 -13.675 -14.137 -14.662 -14.980 -15.478 -15.708 -15.705
5.600 -3.448 -1.682 -5.656 -8.688 -10.640 -11.406 -12.380 -12.260 -13.141 -13.200 -13.642 -14.109 -14.643 -14.966 -15.473 -15.711 -15.713
5.700 -3.353 -1.508 -5.559 -8.588 -10.567 -11.343 -12.328 -12.210 -13.100 -13.165 -13.609 -14.081 -14.623 -14.952 -15.468 -15.714 -15.720
5.800 -3.259 -1.333 -5.463 -8.487 -10.494 -11.280 -12.276 -12.160 -13.058 -13.129 -13.575 -14.053 -14.603 -14.937 -15.462 -15.716 -15.727
5.900 -3.165 -1.158 -5.366 -8.387 -10.420 -11.216 -12.224 -12.109 -13.015 -13.093 -13.540 -14.024 -14.582 -14.921 -15.456 -15.717 -15.733
6.000 -3.071 -0.983 -5.271 -8.286 -10.346 -11.151 -12.171 -12.057 -12.972 -13.056 -13.505 -13.993 -14.559 -14.904 -15.448 -15.717 -15.738
6.100 -2.980 -0.811 -5.177 -8.186 -10.273 -11.087 -12.118 -12.006 -12.929 -13.019 -13.470 -13.963 -14.537 -14.887 -15.441 -15.717 -15.743
6.200 -2.889 -0.640 -5.085 -8.087 -10.200 -11.023 -12.064 -11.954 -12.886 -12.981 -13.434 -13.932 -14.514 -14.869 -15.432 -15.716 -15.748
6.300 -2.799 -0.470 -4.993 -7.988 -10.126 -10.959 -12.011 -11.902 -12.842 -12.943 -13.398 -13.901 -14.490 -14.851 -15.423 -15.715 -15.751
6.400 -2.710 -0.303 -4.902 -7.890 -10.053 -10.895 -11.957 -11.850 -12.797 -12.905 -13.361 -13.869 -14.466 -14.832 -15.413 -15.713 -15.755
6.500 -2.623 -0.139 -4.812 -7.792 -9.980 -10.831 -11.903 -11.797 -12.752 -12.866 -13.324 -13.836 -14.441 -14.812 -15.403 -15.710 -15.757
6.600 -2.537 0.020 -4.725 -7.696 -9.908 -10.767 -11.849 -11.745 -12.708 -12.827 -13.286 -13.804 -14.416 -14.792 -15.392 -15.707 -15.760
6.700 -2.453 0.176 -4.639 -7.601 -9.836 -10.704 -11.795 -11.693 -12.663 -12.788 -13.248 -13.770 -14.390 -14.771 -15.380 -15.704 -15.761
6.800 -2.370 0.327 -4.554 -7.508 -9.765 -10.640 -11.741 -11.640 -12.617 -12.749 -13.210 -13.736 -14.363 -14.750 -15.368 -15.699 -15.762
6.900 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.580 -12.716 -13.178 -13.708 -14.340 -14.731 -15.356 -15.694 -15.761
7.000 -2.297 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.572 -12.708 -13.170 -13.700 -14.332 -14.723 -15.348 -15.686 -15.753
7.100 -2.288 0.458 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.563 -12.700 -13.162 -13.691 -14.324 -14.714 -15.340 -15.678 -15.745
7.200 -2.280 0.466 -4.462 -7.409 -9.683 -10.564 -11.672 -11.573 -12.555 -12.691 -13.153 -13.683 -14.315 -14.706 -15.331 -15.669 -15.736
7.300 -2.271 0.475 -4.453 -7.401 -9.674 -10.555 -11.663 -11.564 -12.546 -12.682 -13.144 -13.674 -14.306 -14.697 -15.322 -15.660 -15.727
7.400 -2.262 0.484 -4.444 -7.391 -9.665 -10.546 -11.654 -11.555 -12.537 -12.673 -13.135 -13.665 -14.297 -14.688 -15.313 -15.651 -15.718
7.500 -2.252 0.494 -4.435 -7.382 -9.656 -10.537 -11.645 -11.545 -12.527 -12.663 -13.126 -13.655 -14.288 -14.678 -15.304 -15.641 -15.708
7.600 -2.242 0.504 -4.425 -7.372 -9.646 -10.527 -11.635 -11.536 -12.517 -12.654 -13.116 -13.646 -14.278 -14.668 -15.294 -15.632 -15.699
7.700 -2.232 0.514 -4.415 -7.362 -9.636 -10.517 -11.625 -11.526 -12.507 -12.644 -13.106 -13.636 -14.268 -14.658 -15.284 -15.622 -15.689
7.800 -2.222 0.524 -4.405 -7.352 -9.626 -10.507 -11.615 -11.515 -12.497 -12.633 -13.096 -13.625 -14.258 -14.648 -15.274 -15.611 -15.678
7.900 -2.212 0.534 -4.394 -7.341 -9.615 -10.496 -11.604 -11.505 -12.487 -12.623 -13.085 -13.615 -14.247 -14.638 -15.263 -15.601 -15.668
8.000 -2.201 0.545 -4.383 -7.330 -9.604 -10.485 -11.593 -11.494 -12.476 -12.612 -13.074 -13.604 -14.236 -14.627 -15.252 -15.590 -15.657
8.100 -2.190 0.556 -4.372 -7.319 -9.593 -10.474 -11.582 -11.483 -12.465 -12.601 -13.063 -13.593 -14.225 -14.616 -15.241 -15.579 -15.646
8.200 -2.178 0.568 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.581 -14.214 -14.604 -15.230 -15.568 -15.635
8.300 -2.167 0.579 -4.349 -7.297 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.218 -15.556 -15.623
8.400 -2.155 0.591 -4.338 -7.285 -9.559 -10.440 -11.548 -11.448 -12.430 -12.566 -13.029 -13.558 -14.191 -14.581 -15.207 -15.544 -15.611
8.500 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.554 -13.017 -13.546 -14.179 -14.569 -15.195 -15.532 -15.600
8.600 -2.131 0.615 -4.314 -7.261 -9.535 -10.416 -11.524 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
8.700 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.394 -12.530 -12.992 -13.522 -14.154 -14.545 -15.170 -15.508 -15.575
8.800 -2.106 0.640 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.158 -15.495 -15.562
8.900 -2.093 0.653 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.145 -15.482 -15.550
9.000 -2.080 0.666 -4.263 -7.210 -9.484 -10.365 -11.473 -11.374 -12.355 -12.492 -12.954 -13.483 -14.116 -14.506 -15.132 -15.470 -15.537
9.100 -2.067 0.679 -4.250 -7.197 -9.471 -10.352 -11.460 -11.360 -12.342 -12.478 -12.941 -13.470 -14.103 -14.493 -15.119 -15.456 -15.523
9.200 -2.054 0.692 -4.236 -7.183 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.480 -15.105 -15.443 -15.510
9.300 -2.040 0.706 -4.222 -7.170 -9.443 -10.325 -11.432 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
9.400 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.062 -14.452 -15.078 -15.415 -15.482
9.500 -2.012 0.734 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.064 -15.401 -15.469
9.600 -1.998 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.291 -12.273 -12.409 -12.872 -13.401 -14.034 -14.424 -15.050 -15.387 -15.454
9.700 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.259 -12.395 -12.858 -13.387 -14.019 -14.410 -15.035 -15.373 -15.440
9.800 -1.969 0.777 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.381 -12.843 -13.373 -14.005 -14.395 -15.021 -15.359 -15.426
9.900 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
10.000 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
10.100 -1.925 0.821 -4.108 -7.055 -9.329 -10.210 -11.318 -11.218 -12.200 -12.336 -12.799 -13.328 -13.961 -14.351 -14.977 -15.314 -15.381
10.200 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
10.300 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
10.400 -1.880 0.866 -4.062 -7.009 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.269 -15.336
10.500 -1.864 0.882 -4.046 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
10.600 -1.848 0.898 -4.031 -6.978 -9.252 -10.133 -11.241 -11.142 -12.123 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.238 -15.305
10.700 -1.833 0.913 -4.015 -6.962 -9.236 -10.117 -11.225 -11.126 -12.108 -12.244 -12.706 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
10.800 -1.817 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
10.900 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.227 -14.852 -15.190 -15.257
11.000 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
11.100 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.171 -13.804 -14.194 -14.820 -15.158 -15.225
11.200 -1.752 0.994 -3.934 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
11.300 -1.736 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
11.400 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
11.500 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
11.600 -1.686 1.060 -3.868 -6.816 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.737 -15.075 -15.142
11.700 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
11.800 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.042 -15.109
11.900 -1.635 1.111 -3.818 -6.765 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.025 -15.092
12.000 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.075
12.100 -1.601 1.145 -3.784 -6.731 -9.005 -9.886 -10.994 -10.894 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
12.200 -1.584 1.162 -3.766 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
12.300 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
12.400 -1.550 1.197 -3.732 -6.679 -8.953 -9.834 -10.942 -10.843 -11.824 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.939 -15.006
12.500 -1.532 1.214 -3.715 -6.662 -8.936 -9.817 -10.925 -10.825 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
12.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
12.700 -1.497 1.249 -3.680 -6.627 -8.901 -9.782 -10.890 -10.791 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.549 -14.886 -14.954
12.800 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
12.900 -1.462 1.284 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.514 -14.851 -14.919
13.000 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
13.100 -1.427 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
13.200 -1.410 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.300 -1.392 1.354 -3.574 -6.522 -8.795 -9.677 -10.784 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.444 -14.781 -14.848
13.400 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.764 -14.831
13.500 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
13.600 -1.339 1.407 -3.521 -6.469 -8.742 -9.624 -10.731 -10.632 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
13.700 -1.321 1.425 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.732 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.778
13.800 -1.304 1.443 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.693 -14.760
13.900 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
14.000 -1.268 1.478 -3.450 -6.398 -8.671 -9.553 -10.660 -10.561 -11.543 -11.679 -12.142 -12.671 -13.304 -13.694 -14.320 -14.657 -14.724
14.100 -1.250 1.496 -3.433 -6.380 -8.654 -9.535 -10.643 -10.543 -11.525 -11.661 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.707
14.200 -1.233 1.514 -3.415 -6.362 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.622 -14.689
14.300 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.641 -14.266 -14.604 -14.671
14.400 -1.197 1.549 -3.379 -6.327 -8.600 -9.482 -10.589 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
14.500 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.590 -12.053 -12.582 -13.215 -13.605 -14.231 -14.568 -14.636
14.600 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
14.700 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
14.800 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
14.900 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
15.000 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.517 -14.142 -14.480 -14.547
