# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -9.449 -9.963 -11.238 -13.329 -14.062 -14.338 -14.700 -14.597 -14.931 -14.833 -15.054 -15.178 -15.265 -15.287 -15.265 -15.060 -14.778
2.200 -9.295 -9.792 -11.116 -13.256 -14.018 -14.306 -14.684 -14.578 -14.927 -14.828 -15.058 -15.192 -15.289 -15.318 -15.307 -15.111 -14.834
2.300 -9.144 -9.623 -10.995 -13.182 -13.972 -14.272 -14.665 -14.557 -14.921 -14.821 -15.060 -15.203 -15.310 -15.346 -15.346 -15.160 -14.888
2.400 -8.994 -9.452 -10.873 -13.106 -13.924 -14.235 -14.644 -14.533 -14.913 -14.812 -15.059 -15.211 -15.328 -15.370 -15.383 -15.205 -14.938
2.500 -8.838 -9.273 -10.744 -13.022 -13.869 -14.192 -14.617 -14.503 -14.898 -14.797 -15.052 -15.213 -15.341 -15.390 -15.414 -15.246 -14.985
2.600 -8.681 -9.091 -10.613 -12.936 -13.811 -14.146 -14.586 -14.470 -14.880 -14.780 -15.043 -15.213 -15.351 -15.407 -15.442 -15.283 -15.028
2.700 -8.526 -8.909 -10.482 -12.848 -13.751 -14.098 -14.554 -14.436 -14.860 -14.760 -15.031 -15.210 -15.359 -15.421 -15.469 -15.319 -15.070
2.800 -8.372 -8.727 -10.351 -12.758 -13.690 -14.049 -14.519 -14.399 -14.838 -14.739 -15.017 -15.205 -15.364 -15.434 -15.492 -15.352 -15.109
2.900 -8.213 -8.536 -10.214 -12.662 -13.623 -13.993 -14.480 -14.358 -14.811 -14.713 -14.999 -15.196 -15.365 -15.442 -15.513 -15.382 -15.145
3.000 -8.052 -8.342 -10.074 -12.562 -13.552 -13.935 -14.437 -14.313 -14.781 -14.684 -14.977 -15.183 -15.364 -15.447 -15.530 -15.410 -15.179
3.100 -7.891 -8.145 -9.933 -12.460 -13.479 -13.874 -14.391 -14.266 -14.749 -14.653 -14.953 -15.168 -15.359 -15.450 -15.545 -15.435 -15.210
3.200 -7.732 -7.947 -9.792 -12.356 -13.405 -13.811 -14.344 -14.217 -14.715 -14.621 -14.928 -15.152 -15.354 -15.451 -15.559 -15.459 -15.240
3.300 -7.572 -7.746 -9.649 -12.249 -13.327 -13.746 -14.294 -14.166 -14.678 -14.586 -14.899 -15.133 -15.345 -15.450 -15.570 -15.480 -15.268
3.400 -7.407 -7.538 -9.501 -12.137 -13.245 -13.676 -14.240 -14.110 -14.637 -14.547 -14.867 -15.110 -15.334 -15.446 -15.578 -15.499 -15.293
3.500 -7.243 -7.327 -9.352 -12.021 -13.160 -13.604 -14.183 -14.052 -14.594 -14.506 -14.833 -15.085 -15.320 -15.439 -15.585 -15.516 -15.317
3.600 -7.076 -7.111 -9.199 -11.902 -13.071 -13.528 -14.123 -13.991 -14.547 -14.463 -14.796 -15.057 -15.303 -15.430 -15.589 -15.531 -15.339
3.700 -6.910 -6.894 -9.046 -11.781 -12.981 -13.450 -14.062 -13.929 -14.499 -14.418 -14.757 -15.027 -15.285 -15.420 -15.591 -15.544 -15.359
3.800 -6.744 -6.674 -8.892 -11.657 -12.889 -13.370 -13.998 -13.864 -14.449 -14.371 -14.717 -14.996 -15.265 -15.407 -15.592 -15.556 -15.378
3.900 -6.576 -6.449 -8.736 -11.529 -12.793 -13.288 -13.931 -13.797 -14.396 -14.322 -14.674 -14.962 -15.242 -15.392 -15.591 -15.566 -15.395
4.000 -6.405 -6.217 -8.575 -11.397 -12.693 -13.200 -13.860 -13.725 -14.340 -14.269 -14.627 -14.924 -15.217 -15.375 -15.587 -15.574 -15.410
4.100 -6.235 -5.983 -8.413 -11.261 -12.590 -13.111 -13.788 -13.652 -14.281 -14.215 -14.578 -14.885 -15.189 -15.355 -15.582 -15.580 -15.424
4.200 -6.062 -5.743 -8.248 -11.121 -12.484 -13.018 -13.711 -13.575 -14.219 -14.158 -14.527 -14.843 -15.159 -15.334 -15.574 -15.584 -15.436
4.300 -5.889 -5.500 -8.082 -10.979 -12.375 -12.923 -13.633 -13.497 -14.156 -14.099 -14.474 -14.799 -15.128 -15.310 -15.565 -15.587 -15.446
4.400 -5.716 -5.254 -7.915 -10.834 -12.265 -12.826 -13.553 -13.417 -14.090 -14.039 -14.419 -14.753 -15.094 -15.285 -15.555 -15.589 -15.456
4.500 -5.543 -5.004 -7.747 -10.686 -12.151 -12.727 -13.470 -13.334 -14.023 -13.977 -14.362 -14.706 -15.059 -15.258 -15.543 -15.589 -15.464
4.600 -5.368 -4.749 -7.576 -10.534 -12.034 -12.624 -13.385 -13.249 -13.952 -13.912 -14.302 -14.655 -15.022 -15.229 -15.529 -15.588 -15.471
4.700 -5.190 -4.487 -7.402 -10.376 -11.913 -12.517 -13.295 -13.160 -13.878 -13.844 -14.240 -14.602 -14.981 -15.198 -15.512 -15.585 -15.476
4.800 -5.012 -4.222 -7.227 -10.217 -11.790 -12.408 -13.204 -13.069 -13.802 -13.775 -14.175 -14.547 -14.940 -15.165 -15.495 -15.580 -15.480
4.900 -4.833 -3.951 -7.049 -10.052 -11.663 -12.296 -13.109 -12.975 -13.723 -13.703 -14.108 -14.490 -14.895 -15.130 -15.475 -15.574 -15.482
5.000 -4.652 -3.676 -6.870 -9.884 -11.533 -12.181 -13.012 -12.879 -13.642 -13.629 -14.039 -14.430 -14.849 -15.092 -15.454 -15.566 -15.483
5.100 -4.472 -3.398 -6.690 -9.714 -11.401 -12.064 -12.913 -12.781 -13.559 -13.554 -13.968 -14.369 -14.801 -15.054 -15.432 -15.558 -15.484
5.200 -4.291 -3.116 -6.509 -9.541 -11.267 -11.945 -12.812 -12.681 -13.474 -13.477 -13.896 -14.306 -14.752 -15.013 -15.408 -15.548 -15.483
5.300 -4.109 -2.829 -6.326 -9.363 -11.129 -11.822 -12.708 -12.578 -13.386 -13.398 -13.821 -14.240 -14.700 -14.971 -15.382 -15.536 -15.481
5.400 -3.926 -2.537 -6.142 -9.183 -10.989 -11.697 -12.601 -12.473 -13.296 -13.316 -13.743 -14.172 -14.646 -14.927 -15.355 -15.523 -15.477
5.500 -3.741 -2.239 -5.955 -8.997 -10.845 -11.569 -12.491 -12.365 -13.203 -13.233 -13.664 -14.102 -14.590 -14.881 -15.326 -15.509 -15.472
5.600 -3.556 -1.937 -5.767 -8.808 -10.698 -11.437 -12.379 -12.255 -13.108 -13.147 -13.582 -14.030 -14.532 -14.832 -15.295 -15.493 -15.466
5.700 -3.369 -1.630 -5.578 -8.616 -10.548 -11.304 -12.264 -12.142 -13.010 -13.059 -13.498 -13.955 -14.472 -14.782 -15.263 -15.476 -15.459
5.800 -3.181 -1.319 -5.387 -8.420 -10.395 -11.167 -12.146 -12.027 -12.910 -12.969 -13.411 -13.878 -14.410 -14.730 -15.229 -15.457 -15.451
5.900 -2.992 -1.004 -5.195 -8.221 -10.240 -11.028 -12.027 -11.910 -12.808 -12.878 -13.323 -13.800 -14.346 -14.677 -15.194 -15.438 -15.441
6.000 -2.804 -0.687 -5.004 -8.020 -10.083 -10.888 -11.905 -11.791 -12.704 -12.785 -13.233 -13.720 -14.281 -14.621 -15.157 -15.417 -15.431
6.100 -2.616 -0.367 -4.812 -7.817 -9.924 -10.745 -11.782 -11.671 -12.598 -12.690 -13.142 -13.638 -14.214 -14.565 -15.119 -15.395 -15.420
6.200 -2.427 -0.046 -4.619 -7.612 -9.764 -10.600 -11.656 -11.548 -12.491 -12.594 -13.049 -13.554 -14.145 -14.506 -15.079 -15.371 -15.407
6.300 -2.238 0.277 -4.427 -7.404 -9.600 -10.454 -11.529 -11.424 -12.381 -12.496 -12.954 -13.468 -14.074 -14.446 -15.038 -15.346 -15.394
6.400 -2.048 0.601 -4.233 -7.194 -9.435 -10.305 -11.399 -11.297 -12.269 -12.396 -12.856 -13.379 -14.001 -14.383 -14.995 -15.320 -15.379
6.500 -1.902 0.843 -4.085 -7.032 -9.306 -10.187 -11.295 -11.195 -12.177 -12.313 -12.776 -13.305 -13.937 -14.328 -14.953 -15.291 -15.358
6.600 -1.868 0.877 -4.051 -6.998 -9.272 -10.153 -11.260 -11.161 -12.143 -12.279 -12.741 -13.271 -13.903 -14.294 -14.919 -15.257 -15.324
6.700 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.800 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
6.900 -1.763 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
7.000 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
7.100 -1.691 1.055 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.079 -15.147
7.200 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
7.300 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
7.400 -1.581 1.164 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.856 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.970 -15.037
7.500 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.417 -12.947 -13.579 -13.969 -14.595 -14.932 -14.999
7.600 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
7.700 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
7.800 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.723 -11.705 -11.841 -12.304 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
7.900 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.780 -14.848
8.000 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
8.100 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
8.200 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
8.300 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
8.400 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.500 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
8.600 -1.121 1.624 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
8.700 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
8.800 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
8.900 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.430 -14.055 -14.393 -14.460
9.000 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
9.100 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
9.200 -0.887 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.180 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
9.300 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
9.400 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.199 -14.266
9.500 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.823 -14.160 -14.227
9.600 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
9.700 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
9.800 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
9.900 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.008 -14.075
10.000 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.875 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.633 -13.971 -14.038
10.100 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
10.200 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
10.300 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
10.400 -0.436 2.310 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.486 -13.824 -13.891
10.500 -0.399 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
10.600 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
10.700 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
10.800 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.345 -13.682 -13.749
10.900 -0.259 2.487 -2.441 -5.389 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.684 -13.310 -13.648 -13.715
11.000 -0.225 2.521 -2.407 -5.355 -7.628 -8.509 -9.617 -9.518 -10.499 -10.636 -11.098 -11.628 -12.260 -12.650 -13.276 -13.613 -13.680
11.100 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.580 -13.647
11.200 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
11.300 -0.125 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
11.400 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
11.500 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
11.600 -0.029 2.717 -2.211 -5.158 -7.432 -8.313 -9.421 -9.322 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
11.700 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.033 -12.423 -13.048 -13.386 -13.453
11.800 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.422
11.900 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.229 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.987 -13.325 -13.392
12.000 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.958 -13.295 -13.362
12.100 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
12.200 0.152 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.141 -10.123 -10.259 -10.722 -11.251 -11.883 -12.274 -12.899 -13.237 -13.304
12.300 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.208 -13.275
12.400 0.208 2.954 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.180 -13.247
12.500 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
12.600 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.130 -9.030 -10.012 -10.148 -10.611 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
12.700 0.289 3.035 -1.893 -4.841 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.113 -11.746 -12.136 -12.762 -13.099 -13.166
12.800 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.736 -13.073 -13.140
12.900 0.341 3.087 -1.841 -4.789 -7.062 -7.943 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.084 -12.710 -13.047 -13.114
13.000 0.366 3.112 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.089
13.100 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.011 -11.644 -12.034 -12.660 -12.997 -13.064
13.200 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.877 -9.859 -9.995 -10.458 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
13.300 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
13.400 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
13.500 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
13.600 0.509 3.255 -1.673 -4.621 -6.894 -7.775 -8.883 -8.784 -9.765 -9.902 -10.364 -10.894 -11.526 -11.916 -12.542 -12.879 -12.946
13.700 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.519 -12.857 -12.924
13.800 0.554 3.299 -1.629 -4.576 -6.850 -7.731 -8.839 -8.739 -9.721 -9.857 -10.320 -10.849 -11.482 -11.872 -12.497 -12.835 -12.902
13.900 0.575 3.321 -1.607 -4.555 -6.828 -7.709 -8.817 -8.718 -9.699 -9.836 -10.298 -10.828 -11.460 -11.850 -12.476 -12.813 -12.880
14.000 0.596 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
14.100 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.794 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
14.200 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
14.300 0.658 3.404 -1.524 -4.472 -6.745 -7.626 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.730 -12.798
14.400 0.678 3.423 -1.505 -4.452 -6.726 -7.607 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
14.500 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
14.600 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.676 -8.576 -9.558 -9.694 -10.157 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
14.700 0.736 3.481 -1.447 -4.394 -6.668 -7.549 -8.657 -8.557 -9.539 -9.675 -10.138 -10.667 -11.300 -11.690 -12.315 -12.653 -12.720
14.800 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.520 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
14.900 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.520 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
15.000 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.260 -12.598 -12.665
