# day W2 M2 W1 u B g V c r w o i z y J H K
5.300 -1.841 0.648 -4.030 -7.010 -9.199 -10.049 -11.121 -11.015 -11.970 -12.083 -12.540 -13.052 -13.656 -14.026 -14.615 -14.921 -14.967
5.400 -1.758 0.800 -3.946 -6.918 -9.129 -9.987 -11.069 -10.965 -11.927 -12.046 -12.505 -13.022 -13.633 -14.008 -14.607 -14.921 -14.972
5.500 -1.675 0.952 -3.861 -6.824 -9.058 -9.925 -11.016 -10.914 -11.883 -12.008 -12.468 -12.990 -13.609 -13.990 -14.598 -14.921 -14.978
5.600 -1.593 1.102 -3.777 -6.731 -8.988 -9.862 -10.963 -10.863 -11.839 -11.970 -12.432 -12.958 -13.584 -13.971 -14.589 -14.920 -14.983
5.700 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
5.800 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.981
5.900 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
6.000 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.808 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
6.100 -1.511 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
6.200 -1.505 1.241 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
6.300 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.957
6.400 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
6.500 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.879 -14.946
6.600 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.535 -14.873 -14.940
6.700 -1.478 1.268 -3.660 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
6.800 -1.472 1.274 -3.654 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
6.900 -1.466 1.280 -3.648 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
7.000 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
7.100 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
7.200 -1.447 1.299 -3.629 -6.577 -8.850 -9.732 -10.839 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
7.300 -1.440 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
7.400 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
7.500 -1.426 1.320 -3.608 -6.556 -8.829 -9.711 -10.818 -10.719 -11.701 -11.837 -12.300 -12.829 -13.462 -13.852 -14.478 -14.815 -14.882
7.600 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
7.700 -1.411 1.335 -3.593 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
7.800 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
7.900 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.852
8.000 -1.387 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
8.100 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.253 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
8.200 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.300 -1.362 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
8.400 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.500 -1.343 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
8.600 -1.334 1.412 -3.516 -6.464 -8.737 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.700 -1.324 1.422 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.714 -14.781
8.800 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
8.900 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.694 -14.761
9.000 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.330 -13.720 -14.346 -14.683 -14.750
9.100 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
9.200 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.699 -14.324 -14.662 -14.729
9.300 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
9.400 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.526 -11.662 -12.124 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.500 -1.240 1.506 -3.422 -6.369 -8.643 -9.524 -10.632 -10.533 -11.515 -11.651 -12.113 -12.643 -13.275 -13.665 -14.291 -14.629 -14.696
9.600 -1.228 1.518 -3.410 -6.358 -8.631 -9.513 -10.620 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
9.700 -1.216 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.509 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
9.800 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.497 -11.479 -11.615 -12.078 -12.607 -13.240 -13.630 -14.256 -14.593 -14.660
9.900 -1.192 1.554 -3.374 -6.322 -8.595 -9.476 -10.584 -10.485 -11.467 -11.603 -12.065 -12.595 -13.227 -13.618 -14.243 -14.581 -14.648
10.000 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
10.100 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
10.200 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.429 -11.565 -12.027 -12.557 -13.189 -13.580 -14.205 -14.543 -14.610
10.300 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
10.400 -1.128 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.500 -1.114 1.632 -3.296 -6.244 -8.517 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.600 -1.100 1.646 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.490 -14.557
10.700 -1.086 1.660 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
10.800 -1.072 1.674 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.462 -14.529
10.900 -1.058 1.688 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
11.000 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
11.100 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.322 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.485
11.200 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
11.300 -1.000 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.389 -14.456
11.400 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.441
11.500 -0.969 1.777 -3.151 -6.099 -8.372 -9.254 -10.361 -10.262 -11.244 -11.380 -11.843 -12.372 -13.005 -13.395 -14.021 -14.358 -14.425
11.600 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
11.700 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
11.800 -0.922 1.824 -3.104 -6.052 -8.325 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
11.900 -0.906 1.840 -3.089 -6.036 -8.310 -9.191 -10.299 -10.199 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
12.000 -0.890 1.856 -3.072 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
12.100 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
12.200 -0.857 1.889 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.269 -11.731 -12.260 -12.893 -13.283 -13.909 -14.247 -14.314
12.300 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
12.400 -0.824 1.922 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
12.500 -0.807 1.939 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
12.600 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
12.700 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
12.800 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.031 -11.168 -11.630 -12.160 -12.792 -13.182 -13.808 -14.146 -14.213
12.900 -0.739 2.007 -2.922 -5.869 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.129 -14.196
13.000 -0.722 2.024 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
13.100 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
13.200 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.144
13.300 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
13.400 -0.652 2.094 -2.834 -5.782 -8.055 -8.937 -10.044 -9.945 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
13.500 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.045 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.091
13.600 -0.617 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.020 -12.652 -13.042 -13.668 -14.006 -14.073
13.700 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
13.800 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
13.900 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.989 -13.614 -13.952 -14.019
14.000 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
14.100 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
14.200 -0.509 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.802 -10.783 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.898 -13.965
14.300 -0.490 2.256 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
14.400 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.929
14.500 -0.454 2.292 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
14.600 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.488 -13.825 -13.892
14.700 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
14.800 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
14.900 -0.381 2.365 -2.564 -5.511 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
15.000 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.820
