# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -7.512 -8.087 -8.950 -10.542 -11.046 -11.249 -11.549 -11.475 -11.806 -11.785 -12.018 -12.251 -12.581 -12.819 -13.262 -13.508 -13.537
1.300 -7.213 -7.788 -8.725 -10.417 -10.971 -11.193 -11.519 -11.440 -11.793 -11.768 -12.013 -12.252 -12.582 -12.818 -13.256 -13.497 -13.523
1.400 -6.896 -7.466 -8.480 -10.273 -10.877 -11.121 -11.475 -11.390 -11.768 -11.739 -11.996 -12.244 -12.578 -12.814 -13.247 -13.485 -13.509
1.500 -6.559 -7.117 -8.214 -10.107 -10.765 -11.032 -11.416 -11.325 -11.730 -11.698 -11.969 -12.226 -12.566 -12.804 -13.236 -13.471 -13.493
1.600 -6.208 -6.747 -7.931 -9.923 -10.637 -10.928 -11.344 -11.247 -11.681 -11.648 -11.932 -12.201 -12.549 -12.789 -13.222 -13.455 -13.476
1.700 -5.839 -6.350 -7.627 -9.720 -10.493 -10.809 -11.258 -11.156 -11.620 -11.587 -11.885 -12.166 -12.524 -12.768 -13.203 -13.435 -13.454
1.800 -5.455 -5.929 -7.305 -9.497 -10.332 -10.675 -11.159 -11.052 -11.548 -11.516 -11.828 -12.124 -12.493 -12.742 -13.180 -13.412 -13.431
1.900 -5.057 -5.483 -6.967 -9.257 -10.157 -10.528 -11.049 -10.938 -11.466 -11.436 -11.763 -12.073 -12.456 -12.710 -13.153 -13.386 -13.404
2.000 -4.648 -5.013 -6.612 -8.998 -9.968 -10.369 -10.927 -10.812 -11.374 -11.348 -11.688 -12.014 -12.411 -12.671 -13.121 -13.355 -13.373
2.100 -4.226 -4.516 -6.241 -8.720 -9.764 -10.196 -10.794 -10.676 -11.272 -11.251 -11.605 -11.947 -12.359 -12.627 -13.084 -13.321 -13.339
2.200 -3.797 -3.995 -5.857 -8.427 -9.548 -10.013 -10.652 -10.531 -11.163 -11.149 -11.516 -11.874 -12.302 -12.578 -13.044 -13.284 -13.303
2.300 -3.362 -3.450 -5.462 -8.117 -9.321 -9.820 -10.501 -10.379 -11.045 -11.039 -11.419 -11.794 -12.239 -12.523 -12.999 -13.243 -13.262
2.400 -2.925 -2.883 -5.058 -7.793 -9.084 -9.618 -10.343 -10.219 -10.921 -10.925 -11.316 -11.708 -12.170 -12.462 -12.948 -13.197 -13.218
2.500 -2.488 -2.291 -4.649 -7.455 -8.838 -9.410 -10.178 -10.054 -10.791 -10.805 -11.207 -11.616 -12.095 -12.397 -12.893 -13.147 -13.170
2.600 -2.056 -1.679 -4.238 -7.107 -8.588 -9.197 -10.009 -9.886 -10.656 -10.682 -11.095 -11.519 -12.016 -12.327 -12.835 -13.095 -13.120
2.700 -1.636 -1.050 -3.832 -6.753 -8.334 -8.982 -9.837 -9.715 -10.518 -10.556 -10.978 -11.418 -11.932 -12.253 -12.773 -13.039 -13.067
2.800 -1.231 -0.407 -3.436 -6.397 -8.082 -8.767 -9.664 -9.544 -10.378 -10.429 -10.859 -11.313 -11.844 -12.174 -12.707 -12.979 -13.010
2.900 -0.847 0.244 -3.055 -6.044 -7.832 -8.554 -9.491 -9.373 -10.235 -10.299 -10.737 -11.205 -11.752 -12.091 -12.636 -12.916 -12.950
3.000 -0.489 0.894 -2.696 -5.700 -7.589 -8.346 -9.320 -9.205 -10.093 -10.170 -10.613 -11.094 -11.657 -12.005 -12.562 -12.849 -12.887
3.100 -0.163 1.528 -2.366 -5.372 -7.358 -8.146 -9.153 -9.041 -9.952 -10.042 -10.490 -10.982 -11.560 -11.916 -12.485 -12.781 -12.822
3.200 0.130 2.124 -2.068 -5.067 -7.139 -7.954 -8.991 -8.882 -9.813 -9.914 -10.367 -10.869 -11.460 -11.824 -12.405 -12.709 -12.755
3.300 0.389 2.659 -1.803 -4.790 -6.935 -7.773 -8.834 -8.728 -9.677 -9.788 -10.244 -10.755 -11.358 -11.729 -12.323 -12.635 -12.685
3.400 0.616 3.109 -1.572 -4.544 -6.746 -7.603 -8.684 -8.580 -9.543 -9.664 -10.122 -10.641 -11.255 -11.633 -12.237 -12.558 -12.614
3.500 0.815 3.465 -1.370 -4.328 -6.573 -7.444 -8.540 -8.439 -9.412 -9.541 -10.002 -10.526 -11.150 -11.535 -12.150 -12.479 -12.540
3.600 0.989 3.733 -1.194 -4.141 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.045 -11.435 -12.061 -12.398 -12.465
3.700 1.075 3.821 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.313 -12.381
3.800 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.114 -9.251 -9.713 -10.242 -10.875 -11.265 -11.891 -12.228 -12.295
3.900 1.246 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
4.000 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
4.100 1.417 4.162 -0.766 -3.713 -5.987 -6.868 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.009 -11.634 -11.972 -12.039
4.200 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.891 -7.791 -8.773 -8.909 -9.372 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
4.300 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
4.400 1.669 4.414 -0.514 -3.461 -5.734 -6.615 -7.723 -7.624 -8.606 -8.742 -9.204 -9.734 -10.366 -10.756 -11.382 -11.720 -11.787
4.500 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.641 -7.542 -8.524 -8.660 -9.122 -9.652 -10.284 -10.675 -11.300 -11.638 -11.705
4.600 1.832 4.577 -0.351 -3.298 -5.572 -6.453 -7.561 -7.461 -8.443 -8.579 -9.042 -9.571 -10.203 -10.594 -11.219 -11.557 -11.624
4.700 1.911 4.656 -0.272 -3.219 -5.493 -6.374 -7.481 -7.382 -8.364 -8.500 -8.962 -9.492 -10.124 -10.515 -11.140 -11.478 -11.545
4.800 1.988 4.734 -0.194 -3.141 -5.415 -6.296 -7.404 -7.305 -8.286 -8.422 -8.885 -9.414 -10.047 -10.437 -11.063 -11.400 -11.467
4.900 2.064 4.810 -0.118 -3.066 -5.339 -6.220 -7.328 -7.229 -8.210 -8.347 -8.809 -9.338 -9.971 -10.361 -10.987 -11.324 -11.391
5.000 2.138 4.884 -0.044 -2.992 -5.265 -6.146 -7.254 -7.155 -8.137 -8.273 -8.735 -9.265 -9.897 -10.287 -10.913 -11.250 -11.317
5.100 2.210 4.955 0.027 -2.920 -5.194 -6.075 -7.183 -7.083 -8.065 -8.201 -8.664 -9.193 -9.825 -10.216 -10.841 -11.179 -11.246
5.200 2.279 5.025 0.097 -2.851 -5.124 -6.005 -7.113 -7.014 -7.995 -8.132 -8.594 -9.123 -9.756 -10.146 -10.772 -11.109 -11.176
5.300 2.347 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.946 -7.928 -8.064 -8.527 -9.056 -9.688 -10.079 -10.704 -11.042 -11.109
5.400 2.412 5.157 0.229 -2.718 -4.992 -5.873 -6.980 -6.881 -7.863 -7.999 -8.461 -8.991 -9.623 -10.014 -10.639 -10.977 -11.044
5.500 2.475 5.220 0.293 -2.655 -4.928 -5.809 -6.917 -6.818 -7.800 -7.936 -8.398 -8.928 -9.560 -9.950 -10.576 -10.914 -10.981
5.600 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.856 -6.757 -7.739 -7.875 -8.337 -8.867 -9.499 -9.890 -10.515 -10.853 -10.920
5.700 2.594 5.340 0.412 -2.535 -4.809 -5.690 -6.798 -6.698 -7.680 -7.816 -8.279 -8.808 -9.441 -9.831 -10.456 -10.794 -10.861
5.800 2.651 5.397 0.469 -2.479 -4.752 -5.633 -6.741 -6.642 -7.623 -7.760 -8.222 -8.752 -9.384 -9.774 -10.400 -10.737 -10.804
5.900 2.706 5.451 0.523 -2.424 -4.698 -5.579 -6.686 -6.587 -7.569 -7.705 -8.167 -8.697 -9.329 -9.720 -10.345 -10.683 -10.750
6.000 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.277 -9.667 -10.292 -10.630 -10.697
6.100 2.809 5.555 0.627 -2.320 -4.594 -5.475 -6.583 -6.484 -7.465 -7.601 -8.064 -8.593 -9.226 -9.616 -10.242 -10.579 -10.646
6.200 2.858 5.604 0.676 -2.271 -4.545 -5.426 -6.534 -6.435 -7.416 -7.552 -8.015 -8.544 -9.177 -9.567 -10.192 -10.530 -10.597
6.300 2.906 5.651 0.724 -2.224 -4.497 -5.378 -6.486 -6.387 -7.369 -7.505 -7.967 -8.497 -9.129 -9.519 -10.145 -10.483 -10.550
6.400 2.952 5.697 0.769 -2.178 -4.452 -5.333 -6.440 -6.341 -7.323 -7.459 -7.921 -8.451 -9.083 -9.474 -10.099 -10.437 -10.504
6.500 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.278 -7.415 -7.877 -8.406 -9.039 -9.429 -10.055 -10.392 -10.459
6.600 3.039 5.785 0.857 -2.090 -4.364 -5.245 -6.353 -6.254 -7.235 -7.372 -7.834 -8.363 -8.996 -9.386 -10.012 -10.349 -10.416
6.700 3.081 5.827 0.899 -2.049 -4.322 -5.203 -6.311 -6.212 -7.194 -7.330 -7.792 -8.322 -8.954 -9.344 -9.970 -10.307 -10.374
6.800 3.122 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.171 -7.153 -7.289 -7.752 -8.281 -8.913 -9.304 -9.929 -10.267 -10.334
6.900 3.161 5.907 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.113 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.227 -10.294
7.000 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.193 -6.093 -7.075 -7.211 -7.674 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
7.100 3.237 5.983 1.055 -1.893 -4.166 -5.047 -6.155 -6.056 -7.037 -7.174 -7.636 -8.166 -8.798 -9.188 -9.814 -10.151 -10.218
7.200 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.761 -9.152 -9.777 -10.115 -10.182
7.300 3.309 6.055 1.127 -1.820 -4.094 -4.975 -6.083 -5.983 -6.965 -7.101 -7.564 -8.093 -8.726 -9.116 -9.741 -10.079 -10.146
7.400 3.344 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.949 -6.930 -7.066 -7.529 -8.058 -8.691 -9.081 -9.706 -10.044 -10.111
7.500 3.379 6.124 1.196 -1.751 -4.025 -4.906 -6.014 -5.914 -6.896 -7.032 -7.495 -8.024 -8.656 -9.047 -9.672 -10.010 -10.077
7.600 3.412 6.158 1.230 -1.717 -3.991 -4.872 -5.980 -5.881 -6.862 -6.999 -7.461 -7.990 -8.623 -9.013 -9.639 -9.976 -10.043
7.700 3.445 6.191 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.829 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.943 -10.010
7.800 3.477 6.223 1.295 -1.652 -3.926 -4.807 -5.915 -5.816 -6.797 -6.933 -7.396 -7.925 -8.558 -8.948 -9.573 -9.911 -9.978
7.900 3.509 6.255 1.327 -1.621 -3.894 -4.775 -5.883 -5.784 -6.765 -6.902 -7.364 -7.894 -8.526 -8.916 -9.542 -9.879 -9.946
8.000 3.540 6.286 1.358 -1.589 -3.863 -4.744 -5.852 -5.753 -6.734 -6.871 -7.333 -7.862 -8.495 -8.885 -9.511 -9.848 -9.915
8.100 3.571 6.317 1.389 -1.559 -3.832 -4.713 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.854 -9.480 -9.818 -9.885
8.200 3.601 6.347 1.419 -1.529 -3.802 -4.683 -5.791 -5.692 -6.674 -6.810 -7.272 -7.802 -8.434 -8.824 -9.450 -9.787 -9.854
8.300 3.631 6.376 1.448 -1.499 -3.773 -4.654 -5.761 -5.662 -6.644 -6.780 -7.242 -7.772 -8.404 -8.795 -9.420 -9.758 -9.825
8.400 3.660 6.406 1.478 -1.470 -3.743 -4.624 -5.732 -5.633 -6.615 -6.751 -7.213 -7.743 -8.375 -8.765 -9.391 -9.729 -9.796
8.500 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
8.600 3.717 6.463 1.535 -1.413 -3.686 -4.567 -5.675 -5.576 -6.558 -6.694 -7.156 -7.686 -8.318 -8.708 -9.334 -9.671 -9.738
8.700 3.745 6.491 1.563 -1.385 -3.658 -4.539 -5.647 -5.548 -6.530 -6.666 -7.128 -7.658 -8.290 -8.680 -9.306 -9.643 -9.711
8.800 3.773 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.520 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.278 -9.616 -9.683
8.900 3.800 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.493 -6.475 -6.611 -7.074 -7.603 -8.235 -8.626 -9.251 -9.589 -9.656
9.000 3.826 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.209 -8.599 -9.224 -9.562 -9.629
9.100 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.422 -6.558 -7.020 -7.550 -8.182 -8.572 -9.198 -9.536 -9.603
9.200 3.879 6.625 1.697 -1.251 -3.524 -4.405 -5.513 -5.414 -6.396 -6.532 -6.994 -7.524 -8.156 -8.546 -9.172 -9.509 -9.577
9.300 3.905 6.650 1.722 -1.225 -3.499 -4.380 -5.487 -5.388 -6.370 -6.506 -6.968 -7.498 -8.130 -8.521 -9.146 -9.484 -9.551
9.400 3.930 6.676 1.748 -1.200 -3.473 -4.354 -5.462 -5.363 -6.344 -6.481 -6.943 -7.472 -8.105 -8.495 -9.121 -9.458 -9.525
9.500 3.955 6.701 1.773 -1.174 -3.448 -4.329 -5.437 -5.338 -6.319 -6.456 -6.918 -7.447 -8.080 -8.470 -9.096 -9.433 -9.500
9.600 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.295 -6.431 -6.893 -7.423 -8.055 -8.445 -9.071 -9.408 -9.475
9.700 4.005 6.750 1.822 -1.125 -3.399 -4.280 -5.388 -5.288 -6.270 -6.406 -6.869 -7.398 -8.030 -8.421 -9.046 -9.384 -9.451
9.800 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
9.900 4.053 6.798 1.870 -1.077 -3.351 -4.232 -5.340 -5.240 -6.222 -6.358 -6.821 -7.350 -7.982 -8.373 -8.998 -9.336 -9.403
10.000 4.076 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.217 -6.198 -6.334 -6.797 -7.326 -7.959 -8.349 -8.975 -9.312 -9.379
10.100 4.100 6.845 1.917 -1.030 -3.304 -4.185 -5.293 -5.193 -6.175 -6.311 -6.773 -7.303 -7.935 -8.326 -8.951 -9.289 -9.356
10.200 4.123 6.868 1.940 -1.007 -3.281 -4.162 -5.269 -5.170 -6.152 -6.288 -6.750 -7.280 -7.912 -8.303 -8.928 -9.266 -9.333
10.300 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.247 -5.147 -6.129 -6.265 -6.728 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
10.400 4.168 6.914 1.986 -0.961 -3.235 -4.116 -5.224 -5.125 -6.106 -6.243 -6.705 -7.234 -7.867 -8.257 -8.883 -9.220 -9.287
10.500 4.191 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.844 -8.235 -8.860 -9.198 -9.265
10.600 4.213 6.958 2.030 -0.917 -3.191 -4.072 -5.180 -5.080 -6.062 -6.198 -6.661 -7.190 -7.822 -8.213 -8.838 -9.176 -9.243
10.700 4.235 6.980 2.052 -0.895 -3.169 -4.050 -5.158 -5.058 -6.040 -6.176 -6.639 -7.168 -7.801 -8.191 -8.816 -9.154 -9.221
10.800 4.256 7.002 2.074 -0.874 -3.147 -4.028 -5.136 -5.037 -6.018 -6.155 -6.617 -7.147 -7.779 -8.169 -8.795 -9.132 -9.199
10.900 4.278 7.023 2.095 -0.852 -3.126 -4.007 -5.115 -5.015 -5.997 -6.133 -6.596 -7.125 -7.758 -8.148 -8.773 -9.111 -9.178
11.000 4.299 7.044 2.116 -0.831 -3.105 -3.986 -5.094 -4.994 -5.976 -6.112 -6.575 -7.104 -7.736 -8.127 -8.752 -9.090 -9.157
11.100 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.073 -4.973 -5.955 -6.091 -6.554 -7.083 -7.715 -8.106 -8.731 -9.069 -9.136
11.200 4.340 7.086 2.158 -0.789 -3.063 -3.944 -5.052 -4.953 -5.934 -6.070 -6.533 -7.062 -7.695 -8.085 -8.711 -9.048 -9.115
11.300 4.361 7.106 2.178 -0.769 -3.042 -3.923 -5.031 -4.932 -5.914 -6.050 -6.512 -7.042 -7.674 -8.064 -8.690 -9.028 -9.095
11.400 4.381 7.127 2.199 -0.749 -3.022 -3.903 -5.011 -4.912 -5.893 -6.030 -6.492 -7.021 -7.654 -8.044 -8.670 -9.007 -9.074
11.500 4.401 7.147 2.219 -0.728 -3.002 -3.883 -4.991 -4.892 -5.873 -6.010 -6.472 -7.001 -7.634 -8.024 -8.650 -8.987 -9.054
11.600 4.421 7.167 2.239 -0.709 -2.982 -3.863 -4.971 -4.872 -5.853 -5.990 -6.452 -6.981 -7.614 -8.004 -8.630 -8.967 -9.034
11.700 4.441 7.187 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.948 -9.015
11.800 4.460 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.833 -5.814 -5.950 -6.413 -6.942 -7.575 -7.965 -8.590 -8.928 -8.995
11.900 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.912 -4.813 -5.795 -5.931 -6.393 -6.923 -7.555 -7.946 -8.571 -8.909 -8.976
12.000 4.499 7.245 2.317 -0.631 -2.904 -3.785 -4.893 -4.794 -5.776 -5.912 -6.374 -6.904 -7.536 -7.926 -8.552 -8.890 -8.957
12.100 4.518 7.263 2.336 -0.612 -2.885 -3.766 -4.874 -4.775 -5.757 -5.893 -6.355 -6.885 -7.517 -7.907 -8.533 -8.871 -8.938
12.200 4.537 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.756 -5.738 -5.874 -6.337 -6.866 -7.498 -7.889 -8.514 -8.852 -8.919
12.300 4.555 7.301 2.373 -0.574 -2.848 -3.729 -4.837 -4.738 -5.719 -5.855 -6.318 -6.847 -7.480 -7.870 -8.496 -8.833 -8.900
12.400 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
12.500 4.592 7.338 2.410 -0.538 -2.811 -3.692 -4.800 -4.701 -5.683 -5.819 -6.281 -6.811 -7.443 -7.833 -8.459 -8.796 -8.863
12.600 4.610 7.356 2.428 -0.520 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.793 -7.425 -7.815 -8.441 -8.778 -8.845
12.700 4.628 7.374 2.446 -0.502 -2.775 -3.656 -4.764 -4.665 -5.646 -5.783 -6.245 -6.775 -7.407 -7.797 -8.423 -8.760 -8.827
12.800 4.646 7.392 2.464 -0.484 -2.757 -3.638 -4.746 -4.647 -5.629 -5.765 -6.227 -6.757 -7.389 -7.779 -8.405 -8.743 -8.810
12.900 4.664 7.409 2.481 -0.466 -2.740 -3.621 -4.729 -4.629 -5.611 -5.747 -6.210 -6.739 -7.372 -7.762 -8.387 -8.725 -8.792
13.000 4.681 7.427 2.499 -0.449 -2.722 -3.603 -4.711 -4.612 -5.594 -5.730 -6.192 -6.722 -7.354 -7.744 -8.370 -8.707 -8.774
13.100 4.698 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.595 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.353 -8.690 -8.757
13.200 4.716 7.461 2.533 -0.414 -2.688 -3.569 -4.677 -4.577 -5.559 -5.695 -6.158 -6.687 -7.320 -7.710 -8.335 -8.673 -8.740
13.300 4.733 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.302 -7.693 -8.318 -8.656 -8.723
13.400 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.286 -7.676 -8.301 -8.639 -8.706
13.500 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.645 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
13.600 4.783 7.528 2.600 -0.347 -2.621 -3.502 -4.609 -4.510 -5.492 -5.628 -6.090 -6.620 -7.252 -7.643 -8.268 -8.606 -8.673
13.700 4.799 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.494 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.252 -8.589 -8.656
13.800 4.816 7.561 2.633 -0.314 -2.588 -3.469 -4.577 -4.477 -5.459 -5.595 -6.058 -6.587 -7.219 -7.610 -8.235 -8.573 -8.640
13.900 4.832 7.577 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.443 -5.579 -6.041 -6.571 -7.203 -7.593 -8.219 -8.557 -8.624
14.000 4.848 7.594 2.666 -0.282 -2.555 -3.436 -4.544 -4.445 -5.427 -5.563 -6.025 -6.555 -7.187 -7.577 -8.203 -8.541 -8.608
14.100 4.864 7.609 2.682 -0.266 -2.539 -3.420 -4.528 -4.429 -5.411 -5.547 -6.009 -6.539 -7.171 -7.561 -8.187 -8.525 -8.592
14.200 4.880 7.625 2.697 -0.250 -2.524 -3.405 -4.512 -4.413 -5.395 -5.531 -5.993 -6.523 -7.155 -7.546 -8.171 -8.509 -8.576
14.300 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.398 -5.379 -5.515 -5.978 -6.507 -7.140 -7.530 -8.155 -8.493 -8.560
14.400 4.911 7.657 2.729 -0.219 -2.492 -3.373 -4.481 -4.382 -5.364 -5.500 -5.962 -6.492 -7.124 -7.514 -8.140 -8.477 -8.545
14.500 4.926 7.672 2.744 -0.203 -2.477 -3.358 -4.466 -4.366 -5.348 -5.484 -5.947 -6.476 -7.109 -7.499 -8.124 -8.462 -8.529
14.600 4.942 7.687 2.759 -0.188 -2.462 -3.343 -4.450 -4.351 -5.333 -5.469 -5.931 -6.461 -7.093 -7.484 -8.109 -8.447 -8.514
14.700 4.957 7.703 2.775 -0.173 -2.446 -3.327 -4.435 -4.336 -5.318 -5.454 -5.916 -6.446 -7.078 -7.468 -8.094 -8.431 -8.498
14.800 4.972 7.718 2.790 -0.158 -2.431 -3.312 -4.420 -4.321 -5.302 -5.439 -5.901 -6.431 -7.063 -7.453 -8.079 -8.416 -8.483
14.900 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
15.000 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.454
