# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.918 -10.463 -11.627 -13.597 -14.264 -14.514 -14.842 -14.746 -15.047 -14.954 -15.156 -15.264 -15.335 -15.348 -15.314 -15.101 -14.812
1.800 -9.732 -10.263 -11.482 -13.513 -14.215 -14.478 -14.825 -14.725 -15.045 -14.949 -15.163 -15.281 -15.364 -15.385 -15.365 -15.164 -14.883
1.900 -9.550 -10.064 -11.339 -13.429 -14.163 -14.440 -14.805 -14.702 -15.039 -14.942 -15.166 -15.294 -15.389 -15.418 -15.411 -15.222 -14.950
2.000 -9.357 -9.851 -11.184 -13.332 -14.100 -14.392 -14.775 -14.669 -15.024 -14.926 -15.160 -15.299 -15.406 -15.443 -15.450 -15.273 -15.010
2.100 -9.161 -9.631 -11.023 -13.229 -14.032 -14.337 -14.739 -14.630 -15.003 -14.905 -15.149 -15.299 -15.418 -15.463 -15.484 -15.319 -15.065
2.200 -8.973 -9.418 -10.868 -13.128 -13.964 -14.283 -14.703 -14.591 -14.982 -14.883 -15.136 -15.297 -15.428 -15.480 -15.516 -15.363 -15.117
2.300 -8.776 -9.192 -10.703 -13.017 -13.887 -14.221 -14.659 -14.544 -14.953 -14.854 -15.117 -15.289 -15.432 -15.492 -15.542 -15.402 -15.164
2.400 -8.571 -8.953 -10.528 -12.896 -13.802 -14.150 -14.608 -14.490 -14.917 -14.819 -15.091 -15.274 -15.429 -15.498 -15.562 -15.435 -15.207
2.500 -8.369 -8.715 -10.355 -12.774 -13.715 -14.078 -14.555 -14.434 -14.880 -14.782 -15.064 -15.258 -15.426 -15.503 -15.581 -15.465 -15.243
2.600 -8.170 -8.476 -10.182 -12.650 -13.626 -14.004 -14.500 -14.377 -14.840 -14.744 -15.034 -15.239 -15.420 -15.506 -15.598 -15.493 -15.277
2.700 -7.964 -8.227 -10.001 -12.518 -13.530 -13.923 -14.437 -14.312 -14.794 -14.699 -14.999 -15.215 -15.409 -15.504 -15.610 -15.517 -15.308
2.800 -7.751 -7.965 -9.811 -12.376 -13.426 -13.834 -14.368 -14.241 -14.742 -14.649 -14.957 -15.185 -15.393 -15.496 -15.618 -15.537 -15.335
2.900 -7.535 -7.697 -9.618 -12.229 -13.317 -13.740 -14.295 -14.166 -14.685 -14.595 -14.912 -15.151 -15.373 -15.485 -15.623 -15.554 -15.360
3.000 -7.326 -7.432 -9.428 -12.082 -13.208 -13.647 -14.221 -14.091 -14.628 -14.541 -14.866 -15.116 -15.352 -15.474 -15.627 -15.570 -15.383
3.100 -7.114 -7.160 -9.234 -11.930 -13.094 -13.548 -14.143 -14.011 -14.566 -14.483 -14.816 -15.077 -15.327 -15.458 -15.627 -15.583 -15.404
3.200 -6.895 -6.875 -9.032 -11.768 -12.972 -13.443 -14.057 -13.924 -14.498 -14.419 -14.760 -15.033 -15.297 -15.438 -15.623 -15.593 -15.422
3.300 -6.672 -6.581 -8.824 -11.599 -12.844 -13.331 -13.966 -13.832 -14.425 -14.350 -14.699 -14.985 -15.264 -15.414 -15.616 -15.600 -15.437
3.400 -6.444 -6.277 -8.610 -11.423 -12.709 -13.214 -13.870 -13.735 -14.348 -14.278 -14.634 -14.931 -15.226 -15.386 -15.606 -15.604 -15.450
3.500 -6.222 -5.975 -8.400 -11.246 -12.575 -13.096 -13.773 -13.638 -14.269 -14.204 -14.569 -14.877 -15.187 -15.357 -15.595 -15.606 -15.462
3.600 -6.000 -5.667 -8.187 -11.066 -12.436 -12.975 -13.673 -13.538 -14.187 -14.129 -14.500 -14.821 -15.145 -15.326 -15.581 -15.607 -15.471
3.700 -5.773 -5.349 -7.969 -10.877 -12.291 -12.847 -13.568 -13.432 -14.100 -14.049 -14.427 -14.759 -15.100 -15.291 -15.564 -15.606 -15.479
3.800 -5.543 -5.020 -7.746 -10.680 -12.140 -12.714 -13.456 -13.321 -14.009 -13.964 -14.349 -14.694 -15.050 -15.252 -15.544 -15.601 -15.484
3.900 -5.309 -4.682 -7.518 -10.477 -11.983 -12.575 -13.340 -13.204 -13.912 -13.875 -14.267 -14.624 -14.997 -15.210 -15.521 -15.594 -15.487
4.000 -5.072 -4.333 -7.285 -10.265 -11.819 -12.430 -13.218 -13.083 -13.810 -13.782 -14.180 -14.550 -14.940 -15.164 -15.496 -15.585 -15.488
4.100 -4.838 -3.984 -7.053 -10.052 -11.654 -12.284 -13.095 -12.961 -13.708 -13.688 -14.093 -14.474 -14.881 -15.117 -15.468 -15.574 -15.488
4.200 -4.605 -3.630 -6.822 -9.836 -11.487 -12.136 -12.970 -12.837 -13.603 -13.593 -14.003 -14.397 -14.821 -15.068 -15.440 -15.562 -15.487
4.300 -4.370 -3.267 -6.588 -9.613 -11.314 -11.983 -12.840 -12.708 -13.494 -13.493 -13.910 -14.316 -14.757 -15.016 -15.408 -15.547 -15.483
4.400 -4.132 -2.894 -6.349 -9.383 -11.136 -11.824 -12.705 -12.575 -13.380 -13.391 -13.813 -14.231 -14.690 -14.961 -15.374 -15.531 -15.478
4.500 -3.892 -2.512 -6.107 -9.146 -10.952 -11.660 -12.565 -12.438 -13.262 -13.284 -13.711 -14.142 -14.619 -14.902 -15.337 -15.512 -15.471
4.600 -3.650 -2.121 -5.863 -8.903 -10.763 -11.492 -12.421 -12.297 -13.141 -13.174 -13.607 -14.050 -14.545 -14.841 -15.297 -15.490 -15.461
4.700 -3.406 -1.722 -5.616 -8.654 -10.569 -11.320 -12.273 -12.151 -13.015 -13.061 -13.499 -13.954 -14.468 -14.776 -15.255 -15.467 -15.450
4.800 -3.164 -1.320 -5.370 -8.403 -10.374 -11.145 -12.124 -12.004 -12.887 -12.947 -13.389 -13.856 -14.389 -14.710 -15.211 -15.442 -15.438
4.900 -2.925 -0.918 -5.127 -8.151 -10.178 -10.970 -11.973 -11.857 -12.759 -12.832 -13.278 -13.758 -14.308 -14.642 -15.166 -15.416 -15.425
5.000 -2.688 -0.513 -4.885 -7.897 -9.980 -10.793 -11.820 -11.708 -12.628 -12.715 -13.165 -13.657 -14.226 -14.573 -15.119 -15.389 -15.410
5.100 -2.451 -0.106 -4.644 -7.639 -9.780 -10.613 -11.664 -11.556 -12.495 -12.596 -13.050 -13.553 -14.141 -14.500 -15.070 -15.359 -15.393
5.200 -2.215 0.300 -4.404 -7.381 -9.578 -10.431 -11.507 -11.402 -12.359 -12.474 -12.932 -13.446 -14.053 -14.425 -15.018 -15.327 -15.375
5.300 -1.982 0.699 -4.166 -7.123 -9.375 -10.248 -11.347 -11.246 -12.221 -12.351 -12.812 -13.337 -13.963 -14.348 -14.964 -15.293 -15.355
5.400 -1.865 0.881 -4.047 -6.994 -9.268 -10.149 -11.257 -11.158 -12.140 -12.276 -12.738 -13.268 -13.900 -14.291 -14.916 -15.254 -15.321
5.500 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
5.600 -1.778 0.968 -3.960 -6.908 -9.181 -10.062 -11.170 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
5.700 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.161 -14.786 -15.124 -15.191
5.800 -1.692 1.054 -3.874 -6.822 -9.095 -9.976 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
5.900 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.522 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
6.000 -1.605 1.141 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.009 -13.641 -14.031 -14.657 -14.995 -15.062
6.100 -1.562 1.184 -3.744 -6.692 -8.965 -9.846 -10.954 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
6.200 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
6.300 -1.474 1.272 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.878 -13.510 -13.900 -14.526 -14.864 -14.931
6.400 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
6.500 -1.387 1.359 -3.569 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.423 -13.813 -14.439 -14.776 -14.843
6.600 -1.344 1.403 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
6.700 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.712 -12.174 -12.704 -13.336 -13.726 -14.352 -14.690 -14.757
6.800 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
6.900 -1.216 1.531 -3.398 -6.345 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.605 -14.672
7.000 -1.173 1.573 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
7.100 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.407 -11.543 -12.005 -12.535 -13.167 -13.558 -14.183 -14.521 -14.588
7.200 -1.090 1.656 -3.272 -6.220 -8.494 -9.375 -10.483 -10.383 -11.365 -11.501 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
7.300 -1.049 1.697 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
7.400 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
7.500 -0.968 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
7.600 -0.928 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
7.700 -0.888 1.858 -3.070 -6.018 -8.291 -9.172 -10.280 -10.181 -11.163 -11.299 -11.761 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
7.800 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
7.900 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
8.000 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.229
8.100 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
8.200 -0.698 2.048 -2.880 -5.828 -8.101 -8.983 -10.090 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.750 -14.087 -14.154
8.300 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
8.400 -0.626 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
8.500 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.884 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.047
8.600 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.945 -14.012
8.700 -0.521 2.225 -2.703 -5.651 -7.924 -8.806 -9.913 -9.814 -10.796 -10.932 -11.395 -11.924 -12.557 -12.947 -13.573 -13.910 -13.977
8.800 -0.487 2.259 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
8.900 -0.454 2.292 -2.636 -5.584 -7.857 -8.738 -9.846 -9.747 -10.729 -10.865 -11.327 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
9.000 -0.421 2.325 -2.603 -5.551 -7.824 -8.706 -9.813 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
9.100 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
9.200 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
9.300 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.715 -13.782
9.400 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
9.500 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.721
9.600 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.624 -13.691
9.700 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
9.800 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
9.900 -0.147 2.599 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.559 -11.021 -11.550 -12.183 -12.573 -13.199 -13.537 -13.604
10.000 -0.119 2.627 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.171 -13.508 -13.575
10.100 -0.091 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.481 -13.548
10.200 -0.064 2.682 -2.246 -5.194 -7.467 -8.348 -9.456 -9.357 -10.339 -10.475 -10.938 -11.467 -12.100 -12.490 -13.115 -13.453 -13.520
10.300 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.088 -13.426 -13.493
10.400 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.413 -12.046 -12.436 -13.062 -13.400 -13.467
10.500 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.277 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
10.600 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
10.700 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
10.800 0.092 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.297 -13.364
10.900 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
11.000 0.142 2.888 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.910 -13.247 -13.314
11.100 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
11.200 0.190 2.936 -1.992 -4.940 -7.214 -8.095 -9.203 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
11.300 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.176 -13.243
11.400 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
11.500 0.260 3.006 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
11.600 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.121 -11.753 -12.143 -12.769 -13.107 -13.174
11.700 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
11.800 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
11.900 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.926 -10.062 -10.524 -11.054 -11.686 -12.077 -12.702 -13.040 -13.107
12.000 0.371 3.117 -1.812 -4.759 -7.033 -7.914 -9.022 -8.922 -9.904 -10.040 -10.503 -11.032 -11.665 -12.055 -12.681 -13.018 -13.085
12.100 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
12.200 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
12.300 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.440 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
12.400 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.956 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.002
12.500 0.475 3.221 -1.707 -4.655 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
12.600 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.931 -12.556 -12.894 -12.961
12.700 0.515 3.261 -1.667 -4.615 -6.888 -7.769 -8.877 -8.778 -9.760 -9.896 -10.359 -10.888 -11.521 -11.911 -12.536 -12.874 -12.941
12.800 0.535 3.281 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.876 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.922
12.900 0.554 3.300 -1.628 -4.576 -6.849 -7.730 -8.838 -8.739 -9.721 -9.857 -10.319 -10.849 -11.481 -11.872 -12.497 -12.835 -12.902
13.000 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
13.100 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.834 -12.459 -12.797 -12.864
13.200 0.611 3.357 -1.571 -4.519 -6.792 -7.674 -8.781 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
13.300 0.630 3.376 -1.553 -4.500 -6.774 -7.655 -8.763 -8.664 -9.645 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
13.400 0.648 3.394 -1.535 -4.482 -6.756 -7.637 -8.745 -8.645 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
13.500 0.666 3.412 -1.516 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
13.600 0.684 3.430 -1.499 -4.446 -6.720 -7.601 -8.709 -8.609 -9.591 -9.727 -10.190 -10.719 -11.352 -11.742 -12.368 -12.705 -12.772
13.700 0.701 3.448 -1.481 -4.428 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.688 -12.755
13.800 0.719 3.465 -1.463 -4.411 -6.684 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.317 -11.707 -12.333 -12.670 -12.737
13.900 0.736 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.690 -12.315 -12.653 -12.720
14.000 0.753 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
14.100 0.770 3.516 -1.412 -4.360 -6.633 -7.514 -8.622 -8.523 -9.505 -9.641 -10.103 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
14.200 0.787 3.533 -1.396 -4.343 -6.617 -7.498 -8.606 -8.506 -9.488 -9.624 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
14.300 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.070 -10.600 -11.232 -11.623 -12.248 -12.586 -12.653
14.400 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.474 -9.455 -9.592 -10.054 -10.583 -11.216 -11.606 -12.232 -12.570 -12.637
14.500 0.836 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.621
14.600 0.852 3.598 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.551 -11.184 -11.574 -12.200 -12.538 -12.605
14.700 0.867 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.522 -12.589
14.800 0.883 3.629 -1.299 -4.247 -6.520 -7.402 -8.509 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.573
14.900 0.898 3.644 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
15.000 0.914 3.660 -1.269 -4.216 -6.490 -7.371 -8.479 -8.380 -9.361 -9.498 -9.960 -10.489 -11.122 -11.512 -12.138 -12.476 -12.543
