# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -7.659 -8.108 -9.544 -11.793 -12.641 -12.972 -13.418 -13.305 -13.732 -13.647 -13.921 -14.122 -14.321 -14.431 -14.591 -14.569 -14.420
1.500 -7.486 -7.905 -9.406 -11.713 -12.595 -12.940 -13.402 -13.287 -13.728 -13.643 -13.924 -14.133 -14.339 -14.452 -14.617 -14.598 -14.449
1.600 -7.316 -7.701 -9.268 -11.629 -12.545 -12.904 -13.383 -13.265 -13.722 -13.637 -13.926 -14.142 -14.356 -14.474 -14.645 -14.631 -14.485
1.700 -7.154 -7.504 -9.135 -11.547 -12.496 -12.867 -13.362 -13.242 -13.713 -13.629 -13.924 -14.148 -14.370 -14.493 -14.672 -14.665 -14.523
1.800 -6.990 -7.302 -8.997 -11.458 -12.440 -12.825 -13.336 -13.214 -13.699 -13.616 -13.918 -14.150 -14.380 -14.508 -14.697 -14.698 -14.562
1.900 -6.831 -7.102 -8.862 -11.369 -12.384 -12.781 -13.308 -13.184 -13.684 -13.602 -13.911 -14.150 -14.389 -14.523 -14.722 -14.732 -14.603
2.000 -6.677 -6.906 -8.730 -11.280 -12.326 -12.737 -13.279 -13.153 -13.667 -13.586 -13.901 -14.148 -14.396 -14.536 -14.744 -14.763 -14.641
2.100 -6.521 -6.704 -8.594 -11.185 -12.265 -12.688 -13.247 -13.119 -13.648 -13.568 -13.890 -14.145 -14.402 -14.547 -14.765 -14.791 -14.674
2.200 -6.369 -6.504 -8.460 -11.091 -12.204 -12.641 -13.216 -13.088 -13.632 -13.554 -13.883 -14.147 -14.413 -14.563 -14.788 -14.817 -14.701
2.300 -6.221 -6.307 -8.329 -10.997 -12.142 -12.593 -13.185 -13.055 -13.614 -13.538 -13.873 -14.146 -14.421 -14.577 -14.809 -14.842 -14.726
2.400 -6.074 -6.108 -8.197 -10.900 -12.078 -12.541 -13.150 -13.019 -13.592 -13.520 -13.861 -14.142 -14.427 -14.588 -14.827 -14.864 -14.749
2.500 -5.927 -5.906 -8.063 -10.799 -12.010 -12.486 -13.112 -12.980 -13.568 -13.498 -13.845 -14.135 -14.429 -14.596 -14.844 -14.885 -14.771
2.600 -5.781 -5.704 -7.930 -10.697 -11.940 -12.430 -13.071 -12.939 -13.541 -13.475 -13.828 -14.125 -14.430 -14.603 -14.859 -14.905 -14.793
2.700 -5.639 -5.504 -7.799 -10.595 -11.870 -12.373 -13.030 -12.897 -13.513 -13.450 -13.809 -14.115 -14.429 -14.607 -14.873 -14.924 -14.814
2.800 -5.498 -5.302 -7.667 -10.490 -11.798 -12.313 -12.986 -12.852 -13.482 -13.423 -13.787 -14.101 -14.425 -14.610 -14.884 -14.940 -14.833
2.900 -5.355 -5.096 -7.533 -10.382 -11.722 -12.250 -12.939 -12.804 -13.448 -13.393 -13.762 -14.084 -14.418 -14.609 -14.892 -14.955 -14.850
3.000 -5.214 -4.892 -7.400 -10.273 -11.645 -12.186 -12.890 -12.756 -13.413 -13.362 -13.736 -14.067 -14.410 -14.607 -14.900 -14.969 -14.868
3.100 -5.075 -4.686 -7.267 -10.163 -11.566 -12.120 -12.840 -12.705 -13.376 -13.329 -13.709 -14.047 -14.400 -14.604 -14.906 -14.982 -14.884
3.200 -4.937 -4.480 -7.135 -10.051 -11.487 -12.053 -12.788 -12.653 -13.338 -13.295 -13.679 -14.025 -14.388 -14.598 -14.911 -14.994 -14.899
3.300 -4.799 -4.271 -7.002 -9.936 -11.404 -11.983 -12.734 -12.599 -13.296 -13.259 -13.647 -14.001 -14.374 -14.590 -14.913 -15.003 -14.913
3.400 -4.660 -4.058 -6.867 -9.819 -11.319 -11.911 -12.677 -12.542 -13.252 -13.220 -13.613 -13.974 -14.358 -14.580 -14.914 -15.011 -14.925
3.500 -4.523 -3.847 -6.733 -9.701 -11.233 -11.838 -12.619 -12.485 -13.208 -13.180 -13.578 -13.947 -14.340 -14.569 -14.913 -15.019 -14.937
3.600 -4.386 -3.633 -6.599 -9.580 -11.145 -11.763 -12.559 -12.425 -13.161 -13.139 -13.540 -13.917 -14.321 -14.557 -14.911 -15.025 -14.948
3.700 -4.250 -3.418 -6.465 -9.459 -11.056 -11.686 -12.497 -12.364 -13.113 -13.096 -13.501 -13.886 -14.300 -14.542 -14.908 -15.030 -14.958
3.800 -4.114 -3.201 -6.330 -9.335 -10.965 -11.607 -12.434 -12.301 -13.062 -13.052 -13.461 -13.853 -14.277 -14.526 -14.903 -15.034 -14.966
3.900 -3.977 -2.981 -6.194 -9.209 -10.872 -11.527 -12.368 -12.237 -13.010 -13.005 -13.418 -13.818 -14.253 -14.509 -14.897 -15.036 -14.974
4.000 -3.840 -2.758 -6.057 -9.080 -10.776 -11.443 -12.300 -12.169 -12.955 -12.957 -13.373 -13.781 -14.226 -14.489 -14.889 -15.037 -14.980
4.100 -3.704 -2.535 -5.921 -8.950 -10.679 -11.360 -12.231 -12.102 -12.900 -12.908 -13.328 -13.743 -14.198 -14.468 -14.880 -15.037 -14.986
4.200 -3.567 -2.308 -5.783 -8.817 -10.580 -11.273 -12.160 -12.032 -12.842 -12.856 -13.280 -13.702 -14.169 -14.445 -14.869 -15.037 -14.992
4.300 -3.431 -2.082 -5.647 -8.684 -10.480 -11.186 -12.088 -11.961 -12.783 -12.804 -13.231 -13.661 -14.138 -14.422 -14.858 -15.035 -14.996
4.400 -3.295 -1.853 -5.509 -8.548 -10.378 -11.097 -12.014 -11.888 -12.722 -12.751 -13.181 -13.618 -14.106 -14.397 -14.845 -15.032 -15.000
4.500 -3.158 -1.621 -5.370 -8.410 -10.274 -11.006 -11.938 -11.813 -12.659 -12.695 -13.128 -13.573 -14.071 -14.370 -14.831 -15.028 -15.003
4.600 -3.020 -1.386 -5.231 -8.270 -10.168 -10.912 -11.859 -11.736 -12.594 -12.638 -13.074 -13.526 -14.035 -14.341 -14.815 -15.023 -15.004
4.700 -2.881 -1.149 -5.090 -8.127 -10.060 -10.817 -11.779 -11.658 -12.528 -12.579 -13.018 -13.477 -13.998 -14.311 -14.798 -15.017 -15.005
4.800 -2.744 -0.911 -4.950 -7.983 -9.951 -10.720 -11.697 -11.578 -12.460 -12.519 -12.960 -13.427 -13.959 -14.279 -14.780 -15.010 -15.005
4.900 -2.605 -0.670 -4.809 -7.837 -9.839 -10.622 -11.614 -11.496 -12.390 -12.457 -12.901 -13.375 -13.918 -14.246 -14.760 -15.002 -15.005
5.000 -2.466 -0.429 -4.668 -7.690 -9.727 -10.522 -11.529 -11.414 -12.319 -12.394 -12.841 -13.323 -13.876 -14.212 -14.740 -14.993 -15.003
5.100 -2.327 -0.186 -4.526 -7.540 -9.612 -10.421 -11.443 -11.329 -12.246 -12.330 -12.779 -13.268 -13.833 -14.177 -14.718 -14.983 -15.001
5.200 -2.188 0.058 -4.384 -7.389 -9.496 -10.317 -11.354 -11.243 -12.172 -12.264 -12.716 -13.212 -13.788 -14.140 -14.696 -14.973 -14.999
5.300 -2.048 0.304 -4.241 -7.236 -9.378 -10.212 -11.264 -11.155 -12.095 -12.196 -12.651 -13.154 -13.742 -14.101 -14.671 -14.961 -14.995
5.400 -1.906 0.552 -4.097 -7.080 -9.258 -10.105 -11.172 -11.065 -12.016 -12.127 -12.583 -13.094 -13.694 -14.061 -14.646 -14.948 -14.991
5.500 -1.765 0.800 -3.952 -6.923 -9.136 -9.996 -11.078 -10.974 -11.936 -12.056 -12.515 -13.032 -13.644 -14.020 -14.619 -14.934 -14.985
5.600 -1.624 1.045 -3.808 -6.766 -9.014 -9.886 -10.983 -10.882 -11.855 -11.984 -12.445 -12.969 -13.593 -13.977 -14.592 -14.919 -14.980
5.700 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.902 -14.969
5.800 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
5.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.860 -14.927
6.000 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
6.100 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
6.200 -1.406 1.340 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.861
6.300 -1.383 1.363 -3.565 -6.512 -8.786 -9.667 -10.775 -10.676 -11.657 -11.793 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
6.400 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.785 -14.410 -14.748 -14.815
6.500 -1.336 1.410 -3.518 -6.465 -8.739 -9.620 -10.728 -10.629 -11.610 -11.746 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
6.600 -1.312 1.434 -3.494 -6.441 -8.715 -9.596 -10.704 -10.605 -11.586 -11.722 -12.185 -12.714 -13.347 -13.737 -14.362 -14.700 -14.767
6.700 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
6.800 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
6.900 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
7.000 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
7.100 -1.187 1.559 -3.369 -6.317 -8.590 -9.471 -10.579 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.612 -14.238 -14.575 -14.642
7.200 -1.161 1.584 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.550 -14.617
7.300 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.523 -14.590
7.400 -1.108 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.143 -13.534 -14.159 -14.497 -14.564
7.500 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
7.600 -1.055 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.348 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
7.700 -1.028 1.718 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.078 -14.416 -14.483
7.800 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
7.900 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.023 -14.361 -14.428
8.000 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.219 -11.356 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
8.100 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
8.200 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
8.300 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
8.400 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
8.500 -0.803 1.942 -2.986 -5.933 -8.207 -9.088 -10.196 -10.096 -11.078 -11.214 -11.677 -12.206 -12.838 -13.229 -13.854 -14.192 -14.259
8.600 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.825 -14.163 -14.230
8.700 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
8.800 -0.716 2.029 -2.899 -5.846 -8.120 -9.001 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
8.900 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.079 -9.980 -10.962 -11.098 -11.560 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
9.000 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
9.100 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
9.200 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
9.300 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
9.400 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
9.500 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.562 -13.899 -13.966
9.600 -0.481 2.264 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
9.700 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
9.800 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
9.900 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
10.000 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.751 -13.818
10.100 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
10.200 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
10.300 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.400 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.633 -13.700
10.500 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
10.600 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
10.700 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.208 -13.546 -13.613
10.800 -0.129 2.617 -2.311 -5.258 -7.532 -8.413 -9.521 -9.422 -10.403 -10.539 -11.002 -11.531 -12.164 -12.554 -13.180 -13.517 -13.584
10.900 -0.100 2.646 -2.282 -5.230 -7.503 -8.384 -9.492 -9.393 -10.374 -10.511 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
11.000 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
11.100 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
11.200 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
11.300 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
11.400 0.042 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
11.500 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
11.600 0.097 2.842 -2.085 -5.033 -7.306 -8.187 -9.295 -9.196 -10.178 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
11.700 0.124 2.870 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
11.800 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
11.900 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
12.000 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
12.100 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
12.200 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
12.300 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
12.400 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
12.500 0.334 3.079 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
12.600 0.359 3.104 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
12.700 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
12.800 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.048
12.900 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
13.000 0.456 3.201 -1.726 -4.674 -6.947 -7.828 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.969 -12.595 -12.933 -13.000
13.100 0.479 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.931 -10.394 -10.923 -11.556 -11.946 -12.572 -12.909 -12.976
13.200 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
13.300 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.525 -12.863 -12.930
13.400 0.548 3.294 -1.634 -4.582 -6.855 -7.736 -8.844 -8.745 -9.727 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.840 -12.907
13.500 0.570 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
13.600 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
13.700 0.614 3.359 -1.568 -4.516 -6.789 -7.670 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.811 -12.437 -12.775 -12.842
13.800 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.776 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
13.900 0.656 3.402 -1.526 -4.473 -6.747 -7.628 -8.736 -8.637 -9.618 -9.755 -10.217 -10.746 -11.379 -11.769 -12.395 -12.732 -12.799
14.000 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.778
14.100 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.353 -12.691 -12.758
14.200 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
14.300 0.737 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.556 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.314 -12.651 -12.718
14.400 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.116 -10.646 -11.278 -11.668 -12.294 -12.632 -12.699
14.500 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.612 -12.679
14.600 0.795 3.541 -1.387 -4.335 -6.608 -7.489 -8.597 -8.498 -9.480 -9.616 -10.078 -10.608 -11.240 -11.630 -12.256 -12.593 -12.660
14.700 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.578 -8.479 -9.461 -9.597 -10.059 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
14.800 0.832 3.578 -1.350 -4.298 -6.571 -7.452 -8.560 -8.461 -9.442 -9.579 -10.041 -10.571 -11.203 -11.593 -12.219 -12.556 -12.623
14.900 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
15.000 0.868 3.614 -1.314 -4.262 -6.535 -7.416 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.557 -12.183 -12.520 -12.587
