# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -5.095 -4.980 -7.250 -10.033 -11.311 -11.821 -12.493 -12.361 -12.998 -12.952 -13.319 -13.648 -14.006 -14.221 -14.565 -14.696 -14.644
2.800 -4.981 -4.813 -7.144 -9.953 -11.260 -11.780 -12.466 -12.335 -12.983 -12.941 -13.312 -13.648 -14.013 -14.233 -14.582 -14.716 -14.665
2.900 -4.868 -4.646 -7.040 -9.871 -11.207 -11.739 -12.439 -12.307 -12.967 -12.927 -13.303 -13.646 -14.018 -14.242 -14.597 -14.734 -14.684
3.000 -4.756 -4.479 -6.935 -9.788 -11.152 -11.695 -12.409 -12.277 -12.949 -12.913 -13.293 -13.642 -14.022 -14.250 -14.611 -14.751 -14.702
3.100 -4.646 -4.312 -6.831 -9.704 -11.097 -11.651 -12.378 -12.246 -12.930 -12.897 -13.281 -13.636 -14.024 -14.256 -14.624 -14.767 -14.719
3.200 -4.536 -4.144 -6.727 -9.619 -11.040 -11.606 -12.346 -12.214 -12.909 -12.880 -13.268 -13.629 -14.024 -14.261 -14.635 -14.782 -14.735
3.300 -4.431 -3.980 -6.626 -9.536 -10.984 -11.561 -12.314 -12.182 -12.887 -12.862 -13.254 -13.622 -14.024 -14.265 -14.645 -14.795 -14.751
3.400 -4.324 -3.813 -6.525 -9.450 -10.926 -11.514 -12.280 -12.148 -12.864 -12.843 -13.238 -13.612 -14.021 -14.267 -14.653 -14.808 -14.764
3.500 -4.220 -3.647 -6.424 -9.364 -10.868 -11.466 -12.245 -12.113 -12.840 -12.823 -13.222 -13.601 -14.018 -14.268 -14.661 -14.819 -14.777
3.600 -4.117 -3.482 -6.324 -9.278 -10.809 -11.417 -12.209 -12.078 -12.815 -12.802 -13.204 -13.589 -14.014 -14.268 -14.667 -14.829 -14.790
3.700 -4.014 -3.315 -6.223 -9.190 -10.748 -11.368 -12.172 -12.041 -12.789 -12.780 -13.185 -13.576 -14.008 -14.267 -14.672 -14.839 -14.801
3.800 -3.913 -3.149 -6.124 -9.102 -10.688 -11.318 -12.135 -12.004 -12.761 -12.757 -13.165 -13.562 -14.001 -14.264 -14.677 -14.848 -14.812
3.900 -3.813 -2.984 -6.026 -9.014 -10.627 -11.267 -12.096 -11.966 -12.734 -12.733 -13.145 -13.547 -13.993 -14.261 -14.680 -14.855 -14.822
4.000 -3.713 -2.817 -5.928 -8.925 -10.565 -11.215 -12.057 -11.927 -12.704 -12.708 -13.122 -13.530 -13.984 -14.256 -14.682 -14.862 -14.831
4.100 -3.615 -2.651 -5.830 -8.835 -10.502 -11.163 -12.016 -11.887 -12.674 -12.683 -13.100 -13.513 -13.974 -14.250 -14.683 -14.868 -14.840
4.200 -3.517 -2.484 -5.733 -8.745 -10.438 -11.110 -11.975 -11.846 -12.643 -12.656 -13.076 -13.495 -13.962 -14.244 -14.683 -14.873 -14.847
4.300 -3.420 -2.316 -5.636 -8.654 -10.374 -11.056 -11.933 -11.805 -12.611 -12.629 -13.051 -13.475 -13.950 -14.236 -14.683 -14.877 -14.854
4.400 -3.324 -2.150 -5.540 -8.563 -10.310 -11.001 -11.890 -11.763 -12.578 -12.601 -13.025 -13.455 -13.937 -14.227 -14.681 -14.881 -14.861
4.500 -3.229 -1.983 -5.445 -8.471 -10.245 -10.947 -11.847 -11.721 -12.545 -12.572 -12.999 -13.434 -13.923 -14.218 -14.679 -14.884 -14.867
4.600 -3.134 -1.816 -5.349 -8.379 -10.179 -10.891 -11.802 -11.677 -12.510 -12.542 -12.972 -13.412 -13.908 -14.207 -14.676 -14.886 -14.872
4.700 -3.040 -1.647 -5.254 -8.286 -10.113 -10.834 -11.757 -11.632 -12.474 -12.511 -12.943 -13.388 -13.892 -14.196 -14.671 -14.887 -14.876
4.800 -2.947 -1.480 -5.160 -8.193 -10.046 -10.777 -11.711 -11.588 -12.438 -12.480 -12.914 -13.365 -13.875 -14.183 -14.667 -14.888 -14.880
4.900 -2.854 -1.311 -5.065 -8.099 -9.979 -10.719 -11.664 -11.542 -12.401 -12.448 -12.884 -13.340 -13.857 -14.170 -14.661 -14.888 -14.884
5.000 -2.761 -1.143 -4.971 -8.005 -9.911 -10.660 -11.616 -11.495 -12.363 -12.415 -12.853 -13.314 -13.838 -14.156 -14.654 -14.887 -14.886
5.100 -2.670 -0.976 -4.879 -7.911 -9.842 -10.602 -11.568 -11.449 -12.324 -12.382 -12.822 -13.287 -13.819 -14.141 -14.647 -14.886 -14.889
5.200 -2.579 -0.809 -4.786 -7.816 -9.774 -10.542 -11.520 -11.401 -12.285 -12.348 -12.790 -13.260 -13.799 -14.126 -14.639 -14.884 -14.891
5.300 -2.489 -0.641 -4.694 -7.721 -9.705 -10.482 -11.471 -11.353 -12.245 -12.313 -12.757 -13.232 -13.778 -14.109 -14.631 -14.882 -14.892
5.400 -2.399 -0.474 -4.602 -7.626 -9.635 -10.422 -11.420 -11.304 -12.204 -12.277 -12.723 -13.203 -13.755 -14.091 -14.621 -14.878 -14.893
5.500 -2.309 -0.307 -4.511 -7.530 -9.564 -10.360 -11.369 -11.254 -12.162 -12.241 -12.688 -13.173 -13.732 -14.073 -14.611 -14.874 -14.893
5.600 -2.220 -0.141 -4.420 -7.435 -9.494 -10.299 -11.318 -11.205 -12.120 -12.204 -12.653 -13.142 -13.709 -14.054 -14.600 -14.870 -14.893
5.700 -2.132 0.024 -4.330 -7.339 -9.423 -10.236 -11.266 -11.154 -12.077 -12.166 -12.617 -13.110 -13.684 -14.034 -14.588 -14.865 -14.892
5.800 -2.044 0.188 -4.240 -7.243 -9.351 -10.173 -11.213 -11.102 -12.033 -12.128 -12.580 -13.078 -13.659 -14.014 -14.576 -14.859 -14.891
5.900 -1.957 0.351 -4.151 -7.148 -9.280 -10.110 -11.159 -11.050 -11.988 -12.089 -12.543 -13.045 -13.633 -13.992 -14.563 -14.853 -14.889
6.000 -1.870 0.511 -4.062 -7.052 -9.208 -10.047 -11.106 -10.998 -11.943 -12.049 -12.505 -13.011 -13.606 -13.970 -14.549 -14.847 -14.887
6.100 -1.784 0.669 -3.975 -6.957 -9.136 -9.983 -11.051 -10.945 -11.897 -12.009 -12.466 -12.977 -13.579 -13.948 -14.535 -14.840 -14.885
6.200 -1.699 0.825 -3.887 -6.862 -9.064 -9.919 -10.996 -10.892 -11.851 -11.968 -12.426 -12.941 -13.550 -13.924 -14.520 -14.832 -14.882
6.300 -1.614 0.979 -3.800 -6.768 -8.991 -9.854 -10.941 -10.838 -11.804 -11.926 -12.386 -12.905 -13.521 -13.900 -14.504 -14.824 -14.878
6.400 -1.529 1.129 -3.714 -6.673 -8.918 -9.789 -10.884 -10.783 -11.755 -11.884 -12.345 -12.868 -13.491 -13.874 -14.488 -14.815 -14.874
6.500 -1.446 1.275 -3.629 -6.580 -8.845 -9.723 -10.828 -10.728 -11.707 -11.841 -12.303 -12.831 -13.460 -13.849 -14.471 -14.805 -14.870
6.600 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.700 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
6.800 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
6.900 -1.365 1.380 -3.548 -6.495 -8.769 -9.650 -10.757 -10.658 -11.640 -11.776 -12.238 -12.768 -13.400 -13.791 -14.416 -14.754 -14.821
7.000 -1.351 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.644 -11.626 -11.762 -12.225 -12.754 -13.387 -13.777 -14.402 -14.740 -14.807
7.100 -1.337 1.408 -3.520 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.372 -13.763 -14.388 -14.726 -14.793
7.200 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
7.300 -1.308 1.437 -3.491 -6.438 -8.711 -9.592 -10.700 -10.601 -11.583 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.697 -14.764
7.400 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
7.500 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.689 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
7.600 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
7.700 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
7.800 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.656 -14.281 -14.619 -14.686
7.900 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
8.000 -1.197 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.232 -13.623 -14.248 -14.586 -14.653
8.100 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
8.200 -1.164 1.582 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.552 -14.619
8.300 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
8.400 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.422 -11.404 -11.540 -12.003 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
8.500 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.386 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
8.600 -1.094 1.651 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
8.700 -1.076 1.669 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.501 -14.127 -14.465 -14.532
8.800 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.446 -14.514
8.900 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.451 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.495
9.000 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
9.100 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.053 -14.391 -14.458
9.200 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.300 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
9.400 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
9.500 -0.927 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.962 -13.352 -13.977 -14.315 -14.382
9.600 -0.907 1.838 -3.090 -6.037 -8.311 -9.192 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
9.700 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
9.800 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.324
9.900 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
10.000 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
10.100 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.200 -0.788 1.957 -2.971 -5.918 -8.192 -9.073 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.214 -13.839 -14.177 -14.244
10.300 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.156 -14.223
10.400 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.799 -14.136 -14.203
10.500 -0.727 2.018 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
10.600 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
10.700 -0.686 2.060 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.074 -14.141
10.800 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
10.900 -0.645 2.101 -2.827 -5.774 -8.048 -8.929 -10.037 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.695 -14.033 -14.100
11.000 -0.624 2.122 -2.806 -5.753 -8.027 -8.908 -10.016 -9.917 -10.898 -11.035 -11.497 -12.026 -12.659 -13.049 -13.675 -14.012 -14.079
11.100 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.991 -14.058
11.200 -0.582 2.164 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.856 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.970 -14.037
11.300 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
11.400 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
11.500 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
11.600 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
11.700 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.932
11.800 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
11.900 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
12.000 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
12.100 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.426 -12.816 -13.441 -13.779 -13.846
12.200 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
12.300 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.640 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.398 -13.736 -13.803
12.400 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.601 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
12.500 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.600 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.557 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
12.700 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
12.800 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
12.900 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.511 -10.493 -10.629 -11.092 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
13.000 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.471 -10.608 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
13.100 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
13.200 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
13.300 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
13.400 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
13.500 -0.089 2.656 -2.272 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
13.600 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
13.700 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.472 -13.097 -13.435 -13.502
13.800 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.413 -13.480
13.900 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.054 -13.392 -13.459
14.000 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
14.100 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
14.200 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
14.300 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.953 -12.344 -12.969 -13.307 -13.374
14.400 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.289 -9.190 -10.172 -10.308 -10.770 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
14.500 0.124 2.869 -2.058 -5.006 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
14.600 0.145 2.890 -2.037 -4.985 -7.258 -8.139 -9.247 -9.148 -10.130 -10.266 -10.728 -11.258 -11.890 -12.280 -12.906 -13.244 -13.311
14.700 0.166 2.911 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.223 -13.290
14.800 0.187 2.932 -1.996 -4.943 -7.217 -8.098 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
14.900 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.843 -13.181 -13.248
15.000 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.183 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
