# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.814 -10.369 -11.451 -13.343 -13.994 -14.242 -14.571 -14.477 -14.783 -14.692 -14.898 -15.014 -15.097 -15.119 -15.104 -14.911 -14.639
1.500 -9.633 -10.184 -11.300 -13.229 -13.898 -14.154 -14.495 -14.398 -14.718 -14.627 -14.842 -14.967 -15.064 -15.097 -15.103 -14.929 -14.670
1.600 -9.468 -10.012 -11.169 -13.139 -13.825 -14.088 -14.438 -14.340 -14.669 -14.579 -14.799 -14.932 -15.039 -15.080 -15.102 -14.945 -14.698
1.700 -9.317 -9.852 -11.052 -13.067 -13.772 -14.041 -14.400 -14.300 -14.638 -14.547 -14.772 -14.910 -15.024 -15.071 -15.105 -14.961 -14.725
1.800 -9.165 -9.687 -10.934 -12.997 -13.724 -14.002 -14.371 -14.269 -14.615 -14.524 -14.753 -14.896 -15.016 -15.067 -15.110 -14.977 -14.750
1.900 -9.016 -9.523 -10.818 -12.930 -13.682 -13.969 -14.349 -14.245 -14.601 -14.508 -14.743 -14.890 -15.015 -15.069 -15.120 -14.995 -14.775
2.000 -8.872 -9.361 -10.704 -12.864 -13.641 -13.938 -14.331 -14.224 -14.591 -14.496 -14.737 -14.890 -15.019 -15.076 -15.132 -15.014 -14.800
2.100 -8.723 -9.192 -10.585 -12.793 -13.597 -13.905 -14.311 -14.201 -14.581 -14.485 -14.732 -14.891 -15.025 -15.085 -15.146 -15.034 -14.825
2.200 -8.575 -9.023 -10.466 -12.720 -13.552 -13.871 -14.291 -14.179 -14.571 -14.474 -14.728 -14.893 -15.034 -15.097 -15.163 -15.054 -14.848
2.300 -8.431 -8.855 -10.348 -12.646 -13.507 -13.837 -14.271 -14.157 -14.563 -14.466 -14.728 -14.900 -15.048 -15.115 -15.184 -15.073 -14.862
2.400 -8.285 -8.684 -10.228 -12.569 -13.458 -13.799 -14.249 -14.132 -14.553 -14.455 -14.724 -14.904 -15.060 -15.131 -15.204 -15.093 -14.880
2.500 -8.138 -8.509 -10.104 -12.488 -13.404 -13.758 -14.222 -14.103 -14.538 -14.440 -14.716 -14.904 -15.068 -15.144 -15.223 -15.114 -14.899
2.600 -7.991 -8.332 -9.979 -12.404 -13.349 -13.713 -14.193 -14.072 -14.520 -14.423 -14.706 -14.903 -15.075 -15.155 -15.241 -15.134 -14.920
2.700 -7.846 -8.156 -9.855 -12.319 -13.291 -13.668 -14.162 -14.039 -14.501 -14.405 -14.695 -14.899 -15.080 -15.166 -15.259 -15.155 -14.941
2.800 -7.700 -7.976 -9.729 -12.230 -13.231 -13.619 -14.128 -14.003 -14.479 -14.384 -14.680 -14.892 -15.082 -15.173 -15.274 -15.176 -14.963
2.900 -7.551 -7.792 -9.599 -12.138 -13.167 -13.566 -14.090 -13.964 -14.453 -14.359 -14.662 -14.882 -15.081 -15.178 -15.288 -15.195 -14.984
3.000 -7.403 -7.607 -9.469 -12.043 -13.101 -13.512 -14.050 -13.922 -14.426 -14.333 -14.642 -14.871 -15.079 -15.182 -15.300 -15.213 -15.005
3.100 -7.256 -7.420 -9.338 -11.947 -13.033 -13.455 -14.008 -13.879 -14.396 -14.305 -14.620 -14.857 -15.075 -15.183 -15.311 -15.231 -15.026
3.200 -7.109 -7.231 -9.206 -11.848 -12.962 -13.396 -13.964 -13.834 -14.364 -14.275 -14.597 -14.841 -15.069 -15.183 -15.321 -15.247 -15.046
3.300 -6.960 -7.038 -9.072 -11.746 -12.889 -13.335 -13.917 -13.785 -14.329 -14.242 -14.570 -14.823 -15.060 -15.181 -15.329 -15.263 -15.066
3.400 -6.810 -6.841 -8.934 -11.640 -12.812 -13.270 -13.866 -13.734 -14.291 -14.207 -14.541 -14.802 -15.049 -15.176 -15.335 -15.277 -15.084
3.500 -6.661 -6.644 -8.798 -11.533 -12.734 -13.203 -13.815 -13.682 -14.252 -14.171 -14.510 -14.779 -15.036 -15.170 -15.340 -15.290 -15.102
3.600 -6.511 -6.443 -8.659 -11.423 -12.653 -13.134 -13.761 -13.627 -14.211 -14.132 -14.477 -14.755 -15.022 -15.162 -15.343 -15.302 -15.119
3.700 -6.361 -6.240 -8.519 -11.310 -12.570 -13.063 -13.704 -13.570 -14.167 -14.091 -14.442 -14.728 -15.005 -15.153 -15.345 -15.313 -15.136
3.800 -6.211 -6.034 -8.378 -11.195 -12.485 -12.990 -13.646 -13.511 -14.121 -14.049 -14.405 -14.699 -14.987 -15.141 -15.345 -15.323 -15.151
3.900 -6.059 -5.824 -8.235 -11.077 -12.397 -12.914 -13.585 -13.449 -14.073 -14.005 -14.366 -14.668 -14.967 -15.128 -15.344 -15.331 -15.166
4.000 -5.906 -5.610 -8.089 -10.955 -12.305 -12.834 -13.521 -13.385 -14.022 -13.958 -14.324 -14.635 -14.944 -15.113 -15.341 -15.338 -15.179
4.100 -5.754 -5.394 -7.944 -10.832 -12.212 -12.754 -13.455 -13.319 -13.970 -13.910 -14.281 -14.600 -14.920 -15.096 -15.337 -15.344 -15.192
4.200 -5.600 -5.175 -7.796 -10.704 -12.117 -12.670 -13.387 -13.251 -13.915 -13.859 -14.236 -14.563 -14.894 -15.077 -15.331 -15.349 -15.204
4.300 -5.447 -4.953 -7.648 -10.576 -12.019 -12.586 -13.317 -13.181 -13.858 -13.808 -14.189 -14.525 -14.867 -15.057 -15.324 -15.353 -15.215
4.400 -5.292 -4.728 -7.498 -10.444 -11.919 -12.498 -13.245 -13.109 -13.800 -13.754 -14.140 -14.484 -14.837 -15.036 -15.316 -15.356 -15.224
4.500 -5.137 -4.500 -7.347 -10.309 -11.816 -12.408 -13.171 -13.035 -13.739 -13.698 -14.089 -14.442 -14.806 -15.012 -15.306 -15.357 -15.233
4.600 -4.981 -4.267 -7.193 -10.171 -11.711 -12.315 -13.093 -12.958 -13.675 -13.640 -14.036 -14.397 -14.773 -14.987 -15.294 -15.357 -15.241
4.700 -4.823 -4.030 -7.038 -10.029 -11.602 -12.220 -13.014 -12.879 -13.610 -13.581 -13.980 -14.350 -14.738 -14.960 -15.281 -15.356 -15.248
4.800 -4.666 -3.791 -6.883 -9.886 -11.492 -12.123 -12.932 -12.798 -13.542 -13.520 -13.924 -14.302 -14.702 -14.931 -15.267 -15.354 -15.253
4.900 -4.507 -3.547 -6.725 -9.739 -11.379 -12.023 -12.848 -12.715 -13.473 -13.456 -13.865 -14.251 -14.663 -14.901 -15.251 -15.351 -15.258
5.000 -4.349 -3.301 -6.567 -9.589 -11.264 -11.921 -12.763 -12.630 -13.401 -13.392 -13.804 -14.199 -14.623 -14.869 -15.234 -15.346 -15.262
5.100 -4.189 -3.052 -6.407 -9.437 -11.146 -11.817 -12.675 -12.543 -13.328 -13.325 -13.741 -14.145 -14.582 -14.836 -15.216 -15.341 -15.265
5.200 -4.028 -2.798 -6.246 -9.282 -11.026 -11.710 -12.584 -12.454 -13.252 -13.257 -13.677 -14.090 -14.538 -14.801 -15.196 -15.334 -15.267
5.300 -3.866 -2.541 -6.083 -9.123 -10.903 -11.601 -12.492 -12.362 -13.174 -13.187 -13.611 -14.032 -14.493 -14.764 -15.175 -15.326 -15.268
5.400 -3.703 -2.278 -5.918 -8.961 -10.777 -11.489 -12.396 -12.269 -13.094 -13.114 -13.542 -13.972 -14.445 -14.726 -15.152 -15.317 -15.267
5.500 -3.538 -2.012 -5.752 -8.795 -10.649 -11.374 -12.298 -12.172 -13.011 -13.040 -13.471 -13.909 -14.396 -14.686 -15.128 -15.306 -15.266
5.600 -3.374 -1.744 -5.585 -8.627 -10.518 -11.258 -12.199 -12.075 -12.927 -12.964 -13.399 -13.846 -14.346 -14.644 -15.102 -15.295 -15.264
5.700 -3.208 -1.471 -5.417 -8.456 -10.385 -11.139 -12.097 -11.975 -12.840 -12.887 -13.325 -13.780 -14.294 -14.601 -15.076 -15.282 -15.261
5.800 -3.040 -1.194 -5.247 -8.282 -10.249 -11.017 -11.992 -11.872 -12.751 -12.807 -13.248 -13.713 -14.239 -14.556 -15.047 -15.269 -15.257
5.900 -2.872 -0.914 -5.076 -8.105 -10.111 -10.894 -11.886 -11.768 -12.661 -12.726 -13.171 -13.644 -14.184 -14.510 -15.018 -15.254 -15.252
6.000 -2.703 -0.631 -4.904 -7.925 -9.970 -10.768 -11.777 -11.662 -12.568 -12.644 -13.091 -13.573 -14.126 -14.462 -14.987 -15.238 -15.246
6.100 -2.532 -0.343 -4.730 -7.741 -9.827 -10.639 -11.666 -11.553 -12.473 -12.559 -13.009 -13.500 -14.067 -14.412 -14.955 -15.221 -15.239
6.200 -2.360 -0.052 -4.554 -7.555 -9.681 -10.508 -11.553 -11.443 -12.376 -12.472 -12.926 -13.425 -14.006 -14.361 -14.922 -15.203 -15.232
6.300 -2.186 0.244 -4.377 -7.365 -9.532 -10.374 -11.437 -11.329 -12.277 -12.384 -12.840 -13.347 -13.943 -14.308 -14.887 -15.183 -15.223
6.400 -2.011 0.543 -4.198 -7.171 -9.380 -10.238 -11.318 -11.214 -12.175 -12.293 -12.752 -13.268 -13.878 -14.253 -14.850 -15.163 -15.213
6.500 -1.835 0.844 -4.019 -6.976 -9.227 -10.100 -11.198 -11.097 -12.071 -12.201 -12.662 -13.187 -13.812 -14.197 -14.812 -15.141 -15.203
6.600 -1.728 1.018 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.778 -15.116 -15.183
6.700 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
6.800 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
6.900 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
7.000 -1.610 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
7.100 -1.579 1.166 -3.762 -6.709 -8.983 -9.864 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
7.200 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.584 -13.974 -14.599 -14.937 -15.004
7.300 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
7.400 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.888 -13.521 -13.911 -14.537 -14.874 -14.941
7.500 -1.454 1.292 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.728 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.842 -14.909
7.600 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
7.700 -1.390 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.683 -11.664 -11.800 -12.263 -12.792 -13.425 -13.815 -14.440 -14.778 -14.845
7.800 -1.357 1.389 -3.539 -6.487 -8.760 -9.641 -10.749 -10.650 -11.632 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.745 -14.813
7.900 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
8.000 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.680 -14.747
8.100 -1.258 1.488 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.646 -14.713
8.200 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
8.300 -1.191 1.555 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.465 -11.602 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
8.400 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.432 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.545 -14.612
8.500 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.511 -14.579
8.600 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
8.700 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
8.800 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.445 -14.071 -14.408 -14.475
8.900 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
9.000 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
9.100 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
9.200 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
9.300 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.400 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.200 -14.267
9.500 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
9.600 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
9.700 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
9.800 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
9.900 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.673 -13.064 -13.689 -14.027 -14.094
10.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
10.100 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
10.200 -0.535 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
10.300 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
10.400 -0.466 2.279 -2.649 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.855 -13.922
10.500 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
10.600 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.824 -13.449 -13.787 -13.854
10.700 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.657 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.415 -13.753 -13.820
10.800 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
10.900 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
11.000 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
11.100 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
11.200 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
11.300 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
11.400 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
11.500 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
11.600 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
11.700 -0.039 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
11.800 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.043 -12.434 -13.059 -13.397 -13.464
11.900 0.022 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
12.000 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
12.100 0.083 2.829 -2.099 -5.047 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.342 -12.968 -13.306 -13.373
12.200 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
12.300 0.142 2.888 -2.040 -4.988 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
12.400 0.171 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
12.500 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.256
12.600 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.823 -13.160 -13.227
12.700 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
12.800 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
12.900 0.311 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.099 -10.562 -11.091 -11.724 -12.114 -12.740 -13.077 -13.144
13.000 0.338 3.084 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.072 -10.535 -11.064 -11.697 -12.087 -12.713 -13.050 -13.117
13.100 0.365 3.110 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
13.200 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
13.300 0.417 3.162 -1.765 -4.713 -6.986 -7.867 -8.975 -8.876 -9.858 -9.994 -10.456 -10.986 -11.618 -12.008 -12.634 -12.972 -13.039
13.400 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
13.500 0.467 3.213 -1.715 -4.662 -6.936 -7.817 -8.925 -8.826 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.583 -12.921 -12.988
13.600 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.896 -12.963
13.700 0.516 3.262 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.534 -12.872 -12.939
13.800 0.540 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.753 -9.734 -9.870 -10.333 -10.862 -11.495 -11.885 -12.510 -12.848 -12.915
13.900 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
14.000 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.823 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
14.100 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
14.200 0.633 3.378 -1.550 -4.497 -6.771 -7.652 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
14.300 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
14.400 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
14.500 0.698 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.595 -9.576 -9.713 -10.175 -10.704 -11.337 -11.727 -12.353 -12.690 -12.757
14.600 0.719 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.574 -9.555 -9.691 -10.154 -10.683 -11.316 -11.706 -12.332 -12.669 -12.736
14.700 0.740 3.486 -1.442 -4.390 -6.663 -7.544 -8.652 -8.553 -9.534 -9.671 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
14.800 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.532 -9.514 -9.650 -10.113 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.900 0.781 3.526 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
15.000 0.801 3.546 -1.382 -4.329 -6.603 -7.484 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.625 -12.250 -12.588 -12.655
