# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -6.699 -7.054 -8.677 -11.083 -12.018 -12.380 -12.857 -12.738 -13.187 -13.094 -13.379 -13.581 -13.769 -13.866 -13.995 -13.945 -13.778
3.100 -6.577 -6.906 -8.573 -11.013 -11.971 -12.343 -12.832 -12.711 -13.172 -13.079 -13.369 -13.577 -13.771 -13.870 -14.001 -13.949 -13.779
3.200 -6.454 -6.756 -8.468 -10.941 -11.923 -12.304 -12.805 -12.683 -13.154 -13.062 -13.357 -13.571 -13.771 -13.873 -14.007 -13.953 -13.780
3.300 -6.330 -6.604 -8.361 -10.865 -11.871 -12.262 -12.775 -12.651 -13.134 -13.042 -13.343 -13.563 -13.769 -13.874 -14.012 -13.958 -13.783
3.400 -6.207 -6.450 -8.253 -10.789 -11.818 -12.218 -12.744 -12.619 -13.113 -13.022 -13.327 -13.554 -13.766 -13.875 -14.016 -13.962 -13.786
3.500 -6.083 -6.296 -8.145 -10.711 -11.764 -12.173 -12.711 -12.585 -13.090 -13.000 -13.310 -13.543 -13.761 -13.874 -14.020 -13.968 -13.790
3.600 -5.959 -6.138 -8.034 -10.630 -11.707 -12.126 -12.676 -12.548 -13.064 -12.976 -13.291 -13.530 -13.756 -13.873 -14.023 -13.973 -13.795
3.700 -5.834 -5.979 -7.923 -10.547 -11.648 -12.077 -12.639 -12.510 -13.037 -12.950 -13.271 -13.516 -13.749 -13.870 -14.026 -13.978 -13.801
3.800 -5.709 -5.817 -7.810 -10.462 -11.587 -12.026 -12.601 -12.470 -13.009 -12.923 -13.249 -13.501 -13.740 -13.865 -14.028 -13.983 -13.807
3.900 -5.582 -5.653 -7.695 -10.375 -11.524 -11.973 -12.560 -12.429 -12.978 -12.894 -13.224 -13.483 -13.730 -13.860 -14.029 -13.988 -13.813
4.000 -5.456 -5.488 -7.581 -10.286 -11.460 -11.918 -12.518 -12.386 -12.946 -12.864 -13.199 -13.464 -13.719 -13.853 -14.030 -13.993 -13.820
4.100 -5.329 -5.319 -7.464 -10.195 -11.393 -11.862 -12.473 -12.340 -12.912 -12.832 -13.172 -13.444 -13.706 -13.846 -14.030 -13.998 -13.827
4.200 -5.202 -5.149 -7.346 -10.102 -11.325 -11.803 -12.427 -12.294 -12.877 -12.799 -13.144 -13.422 -13.693 -13.837 -14.029 -14.003 -13.834
4.300 -5.074 -4.977 -7.228 -10.007 -11.255 -11.743 -12.380 -12.246 -12.840 -12.764 -13.114 -13.399 -13.677 -13.827 -14.027 -14.007 -13.841
4.400 -4.946 -4.802 -7.107 -9.909 -11.182 -11.681 -12.330 -12.196 -12.801 -12.728 -13.082 -13.374 -13.661 -13.816 -14.025 -14.011 -13.848
4.500 -4.816 -4.623 -6.985 -9.809 -11.108 -11.617 -12.279 -12.143 -12.760 -12.690 -13.049 -13.348 -13.643 -13.804 -14.021 -14.014 -13.855
4.600 -4.686 -4.444 -6.863 -9.707 -11.032 -11.551 -12.226 -12.090 -12.718 -12.651 -13.014 -13.320 -13.624 -13.790 -14.017 -14.017 -13.862
4.700 -4.556 -4.262 -6.739 -9.604 -10.954 -11.484 -12.171 -12.035 -12.674 -12.611 -12.978 -13.291 -13.604 -13.776 -14.012 -14.020 -13.869
4.800 -4.425 -4.076 -6.614 -9.497 -10.874 -11.414 -12.115 -11.978 -12.629 -12.569 -12.941 -13.260 -13.582 -13.760 -14.006 -14.022 -13.876
4.900 -4.293 -3.889 -6.488 -9.390 -10.793 -11.343 -12.056 -11.920 -12.582 -12.526 -12.902 -13.228 -13.559 -13.743 -14.000 -14.023 -13.882
5.000 -4.161 -3.700 -6.360 -9.279 -10.709 -11.271 -11.997 -11.860 -12.533 -12.482 -12.861 -13.195 -13.535 -13.725 -13.992 -14.024 -13.888
5.100 -4.028 -3.507 -6.231 -9.167 -10.624 -11.196 -11.935 -11.799 -12.483 -12.435 -12.819 -13.160 -13.509 -13.706 -13.984 -14.024 -13.894
5.200 -3.895 -3.311 -6.102 -9.052 -10.536 -11.119 -11.872 -11.735 -12.431 -12.388 -12.776 -13.124 -13.483 -13.685 -13.974 -14.024 -13.899
5.300 -3.760 -3.112 -5.970 -8.934 -10.446 -11.040 -11.806 -11.670 -12.377 -12.339 -12.730 -13.086 -13.454 -13.663 -13.963 -14.022 -13.904
5.400 -3.625 -2.911 -5.837 -8.814 -10.355 -10.960 -11.739 -11.604 -12.322 -12.288 -12.684 -13.046 -13.425 -13.640 -13.952 -14.020 -13.908
5.500 -3.490 -2.708 -5.704 -8.693 -10.262 -10.878 -11.671 -11.536 -12.266 -12.237 -12.636 -13.006 -13.394 -13.616 -13.940 -14.018 -13.912
5.600 -3.354 -2.502 -5.570 -8.569 -10.167 -10.794 -11.600 -11.466 -12.207 -12.184 -12.587 -12.964 -13.362 -13.591 -13.926 -14.014 -13.915
5.700 -3.217 -2.293 -5.434 -8.443 -10.070 -10.708 -11.528 -11.394 -12.148 -12.129 -12.536 -12.920 -13.329 -13.564 -13.912 -14.010 -13.917
5.800 -3.079 -2.081 -5.297 -8.315 -9.971 -10.621 -11.454 -11.321 -12.086 -12.074 -12.484 -12.875 -13.294 -13.537 -13.897 -14.005 -13.919
5.900 -2.941 -1.866 -5.159 -8.184 -9.870 -10.531 -11.379 -11.247 -12.023 -12.016 -12.430 -12.829 -13.258 -13.508 -13.880 -14.000 -13.920
6.000 -2.801 -1.648 -5.019 -8.050 -9.766 -10.440 -11.301 -11.170 -11.958 -11.958 -12.375 -12.781 -13.221 -13.478 -13.863 -13.993 -13.921
6.100 -2.661 -1.426 -4.879 -7.914 -9.661 -10.346 -11.222 -11.092 -11.891 -11.897 -12.318 -12.731 -13.182 -13.446 -13.844 -13.986 -13.921
6.200 -2.520 -1.201 -4.736 -7.776 -9.554 -10.251 -11.141 -11.012 -11.823 -11.835 -12.259 -12.680 -13.142 -13.413 -13.825 -13.977 -13.920
6.300 -2.378 -0.975 -4.593 -7.635 -9.445 -10.154 -11.058 -10.930 -11.753 -11.773 -12.199 -12.628 -13.100 -13.380 -13.804 -13.968 -13.918
6.400 -2.236 -0.745 -4.450 -7.493 -9.334 -10.055 -10.974 -10.847 -11.682 -11.709 -12.139 -12.574 -13.058 -13.345 -13.783 -13.959 -13.916
6.500 -2.093 -0.513 -4.305 -7.348 -9.221 -9.955 -10.888 -10.763 -11.609 -11.643 -12.076 -12.520 -13.014 -13.309 -13.761 -13.948 -13.914
6.600 -1.948 -0.277 -4.159 -7.200 -9.106 -9.852 -10.799 -10.676 -11.534 -11.576 -12.012 -12.463 -12.968 -13.271 -13.737 -13.936 -13.910
6.700 -1.803 -0.038 -4.011 -7.050 -8.989 -9.747 -10.710 -10.588 -11.458 -11.507 -11.946 -12.404 -12.922 -13.232 -13.712 -13.924 -13.906
6.800 -1.657 0.204 -3.863 -6.897 -8.870 -9.641 -10.618 -10.499 -11.380 -11.437 -11.879 -12.345 -12.874 -13.192 -13.687 -13.911 -13.901
6.900 -1.510 0.449 -3.713 -6.742 -8.749 -9.532 -10.525 -10.407 -11.300 -11.366 -11.811 -12.284 -12.824 -13.151 -13.660 -13.897 -13.896
7.000 -1.362 0.697 -3.563 -6.585 -8.626 -9.422 -10.430 -10.314 -11.219 -11.293 -11.740 -12.221 -12.774 -13.108 -13.633 -13.882 -13.890
7.100 -1.213 0.947 -3.411 -6.425 -8.501 -9.310 -10.333 -10.219 -11.136 -11.219 -11.669 -12.157 -12.722 -13.065 -13.604 -13.867 -13.883
7.200 -1.062 1.201 -3.258 -6.262 -8.374 -9.196 -10.234 -10.122 -11.051 -11.144 -11.596 -12.092 -12.668 -13.019 -13.574 -13.850 -13.875
7.300 -0.911 1.457 -3.104 -6.098 -8.245 -9.080 -10.133 -10.024 -10.965 -11.067 -11.521 -12.025 -12.613 -12.973 -13.543 -13.833 -13.867
7.400 -0.759 1.716 -2.949 -5.931 -8.114 -8.962 -10.031 -9.925 -10.877 -10.988 -11.445 -11.956 -12.557 -12.926 -13.511 -13.814 -13.858
7.500 -0.606 1.977 -2.793 -5.762 -7.981 -8.843 -9.927 -9.824 -10.788 -10.909 -11.368 -11.886 -12.500 -12.877 -13.479 -13.795 -13.848
7.600 -0.453 2.239 -2.637 -5.591 -7.847 -8.722 -9.822 -9.721 -10.697 -10.828 -11.289 -11.815 -12.441 -12.827 -13.445 -13.776 -13.838
7.700 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
7.800 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
7.900 -0.312 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.605 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.363 -13.700 -13.767
8.000 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
8.100 -0.258 2.488 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
8.200 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
8.300 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
8.400 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
8.500 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
8.600 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
8.700 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
8.800 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
8.900 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
9.000 -0.004 2.741 -2.187 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.393 -13.460
9.100 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
9.200 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.981 -12.371 -12.996 -13.334 -13.401
9.300 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.190 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.304 -13.371
9.400 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
9.500 0.144 2.889 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.245 -13.312
9.600 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.281
9.700 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
9.800 0.235 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.058 -10.040 -10.176 -10.639 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
9.900 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.009 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.190
10.000 0.296 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.739 -12.130 -12.755 -13.093 -13.160
10.100 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
10.200 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
10.300 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
10.400 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
10.500 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.843 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.601 -12.939 -13.006
10.600 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.570 -12.908 -12.975
10.700 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
10.800 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
10.900 0.573 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.720 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
11.000 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
11.100 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
11.200 0.666 3.412 -1.516 -4.464 -6.737 -7.618 -8.726 -8.627 -9.608 -9.745 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
11.300 0.697 3.443 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.691 -12.758
11.400 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.547 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.661 -12.728
11.500 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
11.600 0.790 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.503 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.261 -12.599 -12.666
11.700 0.820 3.566 -1.362 -4.310 -6.583 -7.464 -8.572 -8.473 -9.454 -9.591 -10.053 -10.583 -11.215 -11.605 -12.231 -12.568 -12.635
11.800 0.851 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.442 -9.424 -9.560 -10.023 -10.552 -11.184 -11.575 -12.200 -12.538 -12.605
11.900 0.881 3.627 -1.301 -4.249 -6.522 -7.403 -8.511 -8.412 -9.393 -9.530 -9.992 -10.522 -11.154 -11.544 -12.170 -12.507 -12.574
12.000 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.139 -12.477 -12.544
12.100 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.351 -9.333 -9.469 -9.932 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
12.200 0.972 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.321 -9.303 -9.439 -9.902 -10.431 -11.063 -11.454 -12.079 -12.417 -12.484
12.300 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.391 -8.291 -9.273 -9.409 -9.872 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
12.400 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.019 -12.357 -12.424
12.500 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.214 -9.350 -9.812 -10.342 -10.974 -11.364 -11.990 -12.327 -12.394
12.600 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
12.700 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
12.800 1.149 3.894 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.240 -12.307
12.900 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
13.000 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.844 -12.182 -12.249
13.100 1.235 3.981 -0.947 -3.895 -6.168 -7.049 -8.157 -8.058 -9.040 -9.176 -9.638 -10.168 -10.800 -11.190 -11.816 -12.153 -12.221
13.200 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
13.300 1.291 4.037 -0.891 -3.838 -6.112 -6.993 -8.101 -8.002 -8.983 -9.119 -9.582 -10.111 -10.744 -11.134 -11.760 -12.097 -12.164
13.400 1.319 4.065 -0.863 -3.811 -6.084 -6.965 -8.073 -7.974 -8.955 -9.092 -9.554 -10.084 -10.716 -11.106 -11.732 -12.069 -12.136
13.500 1.347 4.092 -0.836 -3.783 -6.057 -6.938 -8.045 -7.946 -8.928 -9.064 -9.526 -10.056 -10.688 -11.079 -11.704 -12.042 -12.109
13.600 1.374 4.120 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.014 -12.081
13.700 1.401 4.147 -0.781 -3.729 -6.002 -6.883 -7.991 -7.892 -8.873 -9.010 -9.472 -10.002 -10.634 -11.024 -11.650 -11.987 -12.054
13.800 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.028
13.900 1.455 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.838 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.596 -11.934 -12.001
14.000 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
14.100 1.507 4.252 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.918 -11.544 -11.882 -11.949
14.200 1.533 4.278 -0.650 -3.597 -5.871 -6.752 -7.860 -7.760 -8.742 -8.878 -9.341 -9.870 -10.502 -10.893 -11.518 -11.856 -11.923
14.300 1.558 4.304 -0.624 -3.572 -5.845 -6.726 -7.834 -7.735 -8.717 -8.853 -9.315 -9.845 -10.477 -10.867 -11.493 -11.830 -11.897
14.400 1.583 4.329 -0.599 -3.546 -5.820 -6.701 -7.809 -7.710 -8.691 -8.827 -9.290 -9.819 -10.452 -10.842 -11.468 -11.805 -11.872
14.500 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.666 -8.803 -9.265 -9.794 -10.427 -10.817 -11.443 -11.780 -11.847
14.600 1.633 4.378 -0.550 -3.497 -5.771 -6.652 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.793 -11.418 -11.756 -11.823
14.700 1.657 4.403 -0.525 -3.473 -5.746 -6.627 -7.735 -7.636 -8.617 -8.754 -9.216 -9.746 -10.378 -10.768 -11.394 -11.731 -11.798
14.800 1.681 4.427 -0.501 -3.449 -5.722 -6.603 -7.711 -7.612 -8.593 -8.730 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
14.900 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
15.000 1.728 4.474 -0.454 -3.401 -5.675 -6.556 -7.664 -7.565 -8.546 -8.682 -9.145 -9.674 -10.307 -10.697 -11.323 -11.660 -11.727
