# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.427 -6.482 -8.544 -11.232 -12.395 -12.851 -13.449 -13.318 -13.881 -13.804 -14.141 -14.413 -14.684 -14.835 -15.052 -15.065 -14.934
2.300 -6.298 -6.304 -8.429 -11.149 -12.342 -12.810 -13.424 -13.292 -13.868 -13.794 -14.136 -14.415 -14.695 -14.850 -15.072 -15.088 -14.955
2.400 -6.173 -6.127 -8.315 -11.066 -12.289 -12.769 -13.397 -13.264 -13.854 -13.781 -14.129 -14.416 -14.703 -14.863 -15.092 -15.110 -14.978
2.500 -6.044 -5.944 -8.198 -10.977 -12.230 -12.722 -13.366 -13.232 -13.834 -13.765 -14.118 -14.412 -14.708 -14.873 -15.109 -15.131 -14.999
2.600 -5.918 -5.762 -8.081 -10.887 -12.170 -12.675 -13.333 -13.198 -13.814 -13.747 -14.105 -14.407 -14.712 -14.882 -15.126 -15.151 -15.021
2.700 -5.796 -5.585 -7.968 -10.799 -12.111 -12.627 -13.299 -13.165 -13.792 -13.729 -14.092 -14.401 -14.714 -14.890 -15.141 -15.172 -15.043
2.800 -5.677 -5.409 -7.857 -10.711 -12.052 -12.579 -13.265 -13.130 -13.770 -13.710 -14.078 -14.394 -14.716 -14.896 -15.156 -15.191 -15.065
2.900 -5.555 -5.227 -7.741 -10.617 -11.988 -12.527 -13.227 -13.091 -13.743 -13.687 -14.059 -14.383 -14.714 -14.900 -15.168 -15.209 -15.086
3.000 -5.434 -5.045 -7.626 -10.523 -11.922 -12.472 -13.187 -13.051 -13.715 -13.663 -14.039 -14.370 -14.710 -14.902 -15.179 -15.227 -15.106
3.100 -5.314 -4.863 -7.512 -10.427 -11.855 -12.417 -13.145 -13.010 -13.686 -13.637 -14.018 -14.356 -14.705 -14.903 -15.189 -15.243 -15.126
3.200 -5.197 -4.683 -7.400 -10.332 -11.789 -12.362 -13.103 -12.968 -13.655 -13.611 -13.996 -14.341 -14.699 -14.903 -15.198 -15.259 -15.146
3.300 -5.081 -4.502 -7.287 -10.235 -11.720 -12.305 -13.060 -12.924 -13.623 -13.583 -13.973 -14.325 -14.691 -14.901 -15.206 -15.274 -15.165
3.400 -4.962 -4.316 -7.171 -10.134 -11.648 -12.244 -13.013 -12.877 -13.588 -13.553 -13.946 -14.305 -14.681 -14.896 -15.211 -15.287 -15.183
3.500 -4.844 -4.130 -7.056 -10.032 -11.575 -12.182 -12.964 -12.829 -13.552 -13.521 -13.918 -14.284 -14.669 -14.891 -15.216 -15.300 -15.200
3.600 -4.725 -3.942 -6.939 -9.928 -11.500 -12.118 -12.914 -12.779 -13.513 -13.487 -13.888 -14.261 -14.656 -14.884 -15.220 -15.312 -15.216
3.700 -4.608 -3.754 -6.824 -9.823 -11.424 -12.053 -12.863 -12.729 -13.474 -13.453 -13.857 -14.237 -14.642 -14.876 -15.222 -15.322 -15.233
3.800 -4.492 -3.566 -6.709 -9.717 -11.347 -11.988 -12.810 -12.677 -13.433 -13.417 -13.825 -14.212 -14.626 -14.866 -15.224 -15.333 -15.248
3.900 -4.375 -3.375 -6.592 -9.610 -11.268 -11.920 -12.756 -12.623 -13.391 -13.380 -13.791 -14.185 -14.609 -14.856 -15.224 -15.342 -15.263
4.000 -4.255 -3.179 -6.473 -9.497 -11.185 -11.848 -12.698 -12.566 -13.345 -13.340 -13.755 -14.156 -14.589 -14.842 -15.222 -15.349 -15.276
4.100 -4.136 -2.983 -6.354 -9.384 -11.102 -11.776 -12.639 -12.508 -13.298 -13.299 -13.717 -14.125 -14.568 -14.828 -15.219 -15.356 -15.289
4.200 -4.016 -2.783 -6.233 -9.268 -11.016 -11.701 -12.578 -12.448 -13.249 -13.257 -13.677 -14.092 -14.546 -14.812 -15.215 -15.362 -15.301
4.300 -3.896 -2.583 -6.112 -9.151 -10.928 -11.626 -12.516 -12.387 -13.199 -13.213 -13.637 -14.059 -14.522 -14.795 -15.210 -15.367 -15.313
4.400 -3.776 -2.381 -5.991 -9.032 -10.840 -11.549 -12.452 -12.325 -13.148 -13.168 -13.595 -14.024 -14.497 -14.777 -15.205 -15.371 -15.324
4.500 -3.655 -2.177 -5.869 -8.912 -10.749 -11.469 -12.387 -12.261 -13.095 -13.121 -13.551 -13.987 -14.471 -14.758 -15.197 -15.375 -15.334
4.600 -3.533 -1.970 -5.746 -8.788 -10.656 -11.388 -12.319 -12.194 -13.040 -13.073 -13.506 -13.948 -14.442 -14.737 -15.189 -15.377 -15.343
4.700 -3.408 -1.757 -5.619 -8.660 -10.560 -11.303 -12.249 -12.125 -12.981 -13.022 -13.458 -13.907 -14.412 -14.714 -15.179 -15.378 -15.351
4.800 -3.284 -1.544 -5.493 -8.532 -10.463 -11.218 -12.177 -12.055 -12.923 -12.970 -13.409 -13.865 -14.381 -14.690 -15.168 -15.378 -15.359
4.900 -3.157 -1.327 -5.364 -8.400 -10.362 -11.130 -12.103 -11.983 -12.861 -12.917 -13.357 -13.821 -14.347 -14.664 -15.155 -15.377 -15.366
5.000 -3.030 -1.107 -5.235 -8.265 -10.260 -11.039 -12.027 -11.909 -12.798 -12.861 -13.305 -13.776 -14.313 -14.637 -15.142 -15.375 -15.372
5.100 -2.903 -0.886 -5.105 -8.130 -10.157 -10.948 -11.950 -11.833 -12.734 -12.805 -13.251 -13.729 -14.277 -14.609 -15.127 -15.372 -15.377
5.200 -2.774 -0.662 -4.974 -7.992 -10.052 -10.855 -11.871 -11.756 -12.668 -12.747 -13.196 -13.681 -14.240 -14.579 -15.112 -15.369 -15.381
5.300 -2.644 -0.435 -4.841 -7.851 -9.944 -10.759 -11.789 -11.677 -12.600 -12.687 -13.138 -13.630 -14.201 -14.548 -15.095 -15.364 -15.385
5.400 -2.513 -0.205 -4.707 -7.707 -9.834 -10.661 -11.706 -11.596 -12.530 -12.626 -13.079 -13.578 -14.160 -14.515 -15.077 -15.358 -15.387
5.500 -2.379 0.030 -4.570 -7.560 -9.720 -10.560 -11.620 -11.512 -12.457 -12.562 -13.018 -13.524 -14.118 -14.481 -15.057 -15.351 -15.389
5.600 -2.244 0.266 -4.433 -7.411 -9.605 -10.458 -11.532 -11.427 -12.383 -12.497 -12.955 -13.468 -14.074 -14.445 -15.036 -15.343 -15.390
5.700 -2.107 0.506 -4.293 -7.259 -9.488 -10.353 -11.442 -11.339 -12.307 -12.431 -12.890 -13.411 -14.028 -14.408 -15.014 -15.334 -15.390
5.800 -1.969 0.749 -4.152 -7.103 -9.368 -10.246 -11.349 -11.249 -12.228 -12.362 -12.824 -13.351 -13.981 -14.369 -14.990 -15.324 -15.389
5.900 -1.921 0.826 -4.103 -7.050 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.310 -15.377
6.000 -1.904 0.842 -4.087 -7.034 -9.308 -10.189 -11.297 -11.198 -12.179 -12.316 -12.778 -13.307 -13.940 -14.330 -14.956 -15.294 -15.361
6.100 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.314 -14.939 -15.277 -15.344
6.200 -1.871 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.260 -15.327
6.300 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
6.400 -1.834 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
6.500 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
6.600 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.207 -12.669 -13.199 -13.831 -14.221 -14.847 -15.185 -15.252
6.700 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.232
6.800 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
6.900 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
7.000 -1.712 1.034 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
7.100 -1.690 1.056 -3.873 -6.820 -9.094 -9.975 -11.083 -10.984 -11.965 -12.102 -12.564 -13.093 -13.726 -14.116 -14.742 -15.080 -15.147
7.200 -1.668 1.078 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.704 -14.094 -14.720 -15.057 -15.124
7.300 -1.645 1.101 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.035 -15.102
7.400 -1.622 1.124 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.079
7.500 -1.599 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
7.600 -1.575 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
7.700 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.800 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.928 -13.561 -13.951 -14.577 -14.915 -14.982
7.900 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
8.000 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
8.100 -1.449 1.297 -3.631 -6.579 -8.852 -9.734 -10.841 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.501 -14.838 -14.905
8.200 -1.423 1.323 -3.605 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
8.300 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
8.400 -1.370 1.376 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
8.500 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.770 -14.395 -14.733 -14.800
8.600 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.592 -11.728 -12.190 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.700 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
8.800 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.665 -13.298 -13.688 -14.314 -14.652 -14.719
8.900 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
9.000 -1.207 1.539 -3.390 -6.337 -8.611 -9.492 -10.600 -10.500 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
9.100 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.582 -13.215 -13.605 -14.231 -14.569 -14.636
9.200 -1.151 1.595 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
9.300 -1.124 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
9.400 -1.095 1.651 -3.278 -6.225 -8.499 -9.380 -10.488 -10.389 -11.370 -11.507 -11.969 -12.498 -13.131 -13.521 -14.147 -14.485 -14.552
9.500 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.470 -13.103 -13.493 -14.119 -14.457 -14.524
9.600 -1.039 1.707 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.091 -14.428 -14.496
9.700 -1.011 1.735 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.063 -14.400 -14.467
9.800 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.900 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.000 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.384
10.100 -0.899 1.847 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.289 -14.356
10.200 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
10.300 -0.844 1.902 -3.026 -5.974 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.400 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.109 -11.091 -11.227 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
10.500 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
10.600 -0.761 1.985 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.151 -14.218
10.700 -0.734 2.012 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.770 -13.160 -13.786 -14.123 -14.190
10.800 -0.707 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
10.900 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
11.000 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
11.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
11.200 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
11.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
11.400 -0.550 2.196 -2.732 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
11.500 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
11.600 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
11.700 -0.475 2.271 -2.657 -5.605 -7.878 -8.760 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
11.800 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.862 -11.324 -11.854 -12.486 -12.876 -13.502 -13.840 -13.907
11.900 -0.426 2.320 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.838 -11.300 -11.830 -12.462 -12.852 -13.478 -13.816 -13.883
12.000 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.792 -13.859
12.100 -0.379 2.367 -2.561 -5.509 -7.783 -8.664 -9.772 -9.672 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.431 -13.768 -13.835
12.200 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.782 -13.407 -13.745 -13.812
12.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.207 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
12.400 -0.310 2.436 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.767
12.500 -0.288 2.458 -2.470 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
12.600 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
12.700 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
12.800 -0.223 2.523 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.634 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.680
12.900 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.592 -13.659
13.000 -0.182 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
13.100 -0.161 2.585 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.551 -13.618
13.200 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
13.300 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
13.400 -0.103 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
13.500 -0.084 2.663 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.473 -13.540
13.600 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
13.700 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.436 -13.503
13.800 -0.028 2.718 -2.211 -5.158 -7.432 -8.313 -9.421 -9.321 -10.303 -10.439 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
13.900 -0.010 2.736 -2.193 -5.140 -7.414 -8.295 -9.403 -9.304 -10.285 -10.422 -10.884 -11.414 -12.046 -12.436 -13.062 -13.400 -13.467
14.000 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
14.100 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.402 -13.027 -13.365 -13.432
14.200 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.385 -13.010 -13.348 -13.415
14.300 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.816 -11.345 -11.978 -12.368 -12.993 -13.331 -13.398
14.400 0.075 2.821 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.200 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.315 -13.382
14.500 0.091 2.837 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.945 -12.335 -12.961 -13.298 -13.366
14.600 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.304 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.350
14.700 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
14.800 0.138 2.884 -2.045 -4.992 -7.266 -8.147 -9.255 -9.155 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
14.900 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
15.000 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.107 -10.243 -10.705 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
