# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.850
3.800 1.693 4.438 -0.489 -3.437 -5.710 -6.591 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.732 -11.358 -11.696 -11.763
3.900 1.777 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.516 -8.498 -8.634 -9.097 -9.626 -10.258 -10.649 -11.274 -11.612 -11.679
4.000 1.857 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.436 -8.417 -8.554 -9.016 -9.545 -10.178 -10.568 -11.194 -11.531 -11.598
4.100 1.934 4.680 -0.248 -3.195 -5.469 -6.350 -7.458 -7.359 -8.340 -8.476 -8.939 -9.468 -10.101 -10.491 -11.116 -11.454 -11.521
4.200 2.009 4.754 -0.174 -3.121 -5.395 -6.276 -7.384 -7.284 -8.266 -8.402 -8.865 -9.394 -10.026 -10.417 -11.042 -11.380 -11.447
4.300 2.080 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.213 -8.195 -8.331 -8.794 -9.323 -9.955 -10.346 -10.971 -11.309 -11.376
4.400 2.148 4.893 -0.035 -2.982 -5.256 -6.137 -7.244 -7.145 -8.127 -8.263 -8.725 -9.255 -9.887 -10.278 -10.903 -11.241 -11.308
4.500 2.213 4.959 0.031 -2.917 -5.190 -6.071 -7.179 -7.080 -8.062 -8.198 -8.660 -9.190 -9.822 -10.212 -10.838 -11.176 -11.243
4.600 2.275 5.021 0.093 -2.854 -5.128 -6.009 -7.117 -7.017 -7.999 -8.135 -8.598 -9.127 -9.760 -10.150 -10.775 -11.113 -11.180
4.700 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.700 -10.090 -10.715 -11.053 -11.120
4.800 2.393 5.139 0.211 -2.737 -5.010 -5.891 -6.999 -6.900 -7.882 -8.018 -8.480 -9.010 -9.642 -10.032 -10.658 -10.995 -11.062
4.900 2.448 5.194 0.266 -2.681 -4.955 -5.836 -6.944 -6.844 -7.826 -7.962 -8.425 -8.954 -9.587 -9.977 -10.602 -10.940 -11.007
5.000 2.502 5.248 0.320 -2.628 -4.901 -5.782 -6.890 -6.791 -7.773 -7.909 -8.371 -8.901 -9.533 -9.923 -10.549 -10.887 -10.954
5.100 2.554 5.299 0.371 -2.576 -4.850 -5.731 -6.839 -6.739 -7.721 -7.857 -8.320 -8.849 -9.482 -9.872 -10.497 -10.835 -10.902
5.200 2.603 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.690 -7.671 -7.807 -8.270 -8.799 -9.432 -9.822 -10.447 -10.785 -10.852
5.300 2.652 5.397 0.469 -2.478 -4.752 -5.633 -6.740 -6.641 -7.623 -7.759 -8.221 -8.751 -9.383 -9.774 -10.399 -10.737 -10.804
5.400 2.699 5.444 0.516 -2.431 -4.705 -5.586 -6.694 -6.594 -7.576 -7.712 -8.175 -8.704 -9.336 -9.727 -10.352 -10.690 -10.757
5.500 2.744 5.490 0.562 -2.385 -4.659 -5.540 -6.648 -6.549 -7.530 -7.666 -8.129 -8.658 -9.291 -9.681 -10.307 -10.644 -10.711
5.600 2.789 5.534 0.606 -2.341 -4.615 -5.496 -6.604 -6.504 -7.486 -7.622 -8.085 -8.614 -9.246 -9.637 -10.262 -10.600 -10.667
5.700 2.832 5.578 0.650 -2.298 -4.571 -5.452 -6.560 -6.461 -7.443 -7.579 -8.041 -8.571 -9.203 -9.593 -10.219 -10.557 -10.624
5.800 2.874 5.620 0.692 -2.256 -4.529 -5.410 -6.518 -6.419 -7.400 -7.537 -7.999 -8.528 -9.161 -9.551 -10.177 -10.514 -10.581
5.900 2.915 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.378 -7.359 -7.495 -7.958 -8.487 -9.120 -9.510 -10.135 -10.473 -10.540
6.000 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.436 -6.337 -7.319 -7.455 -7.917 -8.447 -9.079 -9.470 -10.095 -10.433 -10.500
6.100 2.995 5.741 0.813 -2.134 -4.408 -5.289 -6.397 -6.298 -7.279 -7.415 -7.878 -8.407 -9.040 -9.430 -10.056 -10.393 -10.460
6.200 3.034 5.780 0.852 -2.096 -4.369 -5.250 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.391 -10.017 -10.354 -10.421
6.300 3.072 5.818 0.890 -2.058 -4.331 -5.212 -6.320 -6.221 -7.203 -7.339 -7.801 -8.331 -8.963 -9.353 -9.979 -10.316 -10.384
6.400 3.109 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.184 -7.165 -7.302 -7.764 -8.293 -8.926 -9.316 -9.942 -10.279 -10.346
6.500 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.246 -6.147 -7.129 -7.265 -7.727 -8.257 -8.889 -9.280 -9.905 -10.243 -10.310
6.600 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.211 -6.111 -7.093 -7.229 -7.692 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
6.700 3.217 5.963 1.035 -1.913 -4.186 -5.067 -6.175 -6.076 -7.058 -7.194 -7.656 -8.186 -8.818 -9.208 -9.834 -10.172 -10.239
6.800 3.252 5.997 1.069 -1.878 -4.152 -5.033 -6.141 -6.041 -7.023 -7.159 -7.622 -8.151 -8.783 -9.174 -9.799 -10.137 -10.204
6.900 3.286 6.031 1.103 -1.844 -4.118 -4.999 -6.106 -6.007 -6.989 -7.125 -7.587 -8.117 -8.749 -9.140 -9.765 -10.103 -10.170
7.000 3.319 6.065 1.137 -1.810 -4.084 -4.965 -6.073 -5.974 -6.955 -7.092 -7.554 -8.083 -8.716 -9.106 -9.732 -10.069 -10.136
7.100 3.352 6.098 1.170 -1.777 -4.051 -4.932 -6.040 -5.941 -6.922 -7.058 -7.521 -8.050 -8.683 -9.073 -9.699 -10.036 -10.103
7.200 3.385 6.130 1.202 -1.745 -4.019 -4.900 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.041 -9.666 -10.004 -10.071
7.300 3.417 6.162 1.234 -1.713 -3.987 -4.868 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.009 -9.634 -9.972 -10.039
7.400 3.448 6.194 1.266 -1.681 -3.955 -4.836 -5.944 -5.845 -6.826 -6.962 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
7.500 3.479 6.225 1.297 -1.650 -3.924 -4.805 -5.913 -5.814 -6.795 -6.931 -7.394 -7.923 -8.556 -8.946 -9.572 -9.909 -9.976
7.600 3.510 6.256 1.328 -1.620 -3.893 -4.774 -5.882 -5.783 -6.765 -6.901 -7.363 -7.893 -8.525 -8.915 -9.541 -9.879 -9.946
7.700 3.540 6.286 1.358 -1.590 -3.863 -4.744 -5.852 -5.753 -6.734 -6.871 -7.333 -7.863 -8.495 -8.885 -9.511 -9.848 -9.915
7.800 3.570 6.315 1.387 -1.560 -3.833 -4.714 -5.822 -5.723 -6.705 -6.841 -7.303 -7.833 -8.465 -8.855 -9.481 -9.819 -9.886
7.900 3.599 6.345 1.417 -1.531 -3.804 -4.685 -5.793 -5.694 -6.675 -6.812 -7.274 -7.804 -8.436 -8.826 -9.452 -9.789 -9.856
8.000 3.628 6.374 1.446 -1.502 -3.775 -4.656 -5.764 -5.665 -6.647 -6.783 -7.245 -7.775 -8.407 -8.797 -9.423 -9.760 -9.827
8.100 3.657 6.402 1.474 -1.473 -3.747 -4.628 -5.736 -5.636 -6.618 -6.754 -7.217 -7.746 -8.378 -8.769 -9.394 -9.732 -9.799
8.200 3.685 6.430 1.502 -1.445 -3.719 -4.600 -5.707 -5.608 -6.590 -6.726 -7.188 -7.718 -8.350 -8.741 -9.366 -9.704 -9.771
8.300 3.713 6.458 1.530 -1.417 -3.691 -4.572 -5.680 -5.580 -6.562 -6.698 -7.161 -7.690 -8.323 -8.713 -9.338 -9.676 -9.743
8.400 3.740 6.485 1.558 -1.390 -3.663 -4.544 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.685 -9.311 -9.649 -9.716
8.500 3.767 6.513 1.585 -1.363 -3.636 -4.517 -5.625 -5.526 -6.508 -6.644 -7.106 -7.636 -8.268 -8.658 -9.284 -9.622 -9.689
8.600 3.794 6.539 1.611 -1.336 -3.610 -4.491 -5.599 -5.499 -6.481 -6.617 -7.080 -7.609 -8.241 -8.632 -9.257 -9.595 -9.662
8.700 3.820 6.566 1.638 -1.310 -3.583 -4.464 -5.572 -5.473 -6.455 -6.591 -7.053 -7.583 -8.215 -8.605 -9.231 -9.568 -9.636
8.800 3.846 6.592 1.664 -1.284 -3.557 -4.438 -5.546 -5.447 -6.429 -6.565 -7.027 -7.557 -8.189 -8.579 -9.205 -9.542 -9.609
8.900 3.872 6.617 1.689 -1.258 -3.532 -4.413 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.554 -9.179 -9.517 -9.584
9.000 3.897 6.643 1.715 -1.233 -3.506 -4.387 -5.495 -5.396 -6.377 -6.514 -6.976 -7.506 -8.138 -8.528 -9.154 -9.491 -9.558
9.100 3.922 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
9.200 3.947 6.693 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.478 -9.104 -9.441 -9.508
9.300 3.972 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.321 -6.303 -6.439 -6.902 -7.431 -8.064 -8.454 -9.079 -9.417 -9.484
9.400 3.996 6.741 1.813 -1.134 -3.408 -4.289 -5.396 -5.297 -6.279 -6.415 -6.877 -7.407 -8.039 -8.430 -9.055 -9.393 -9.460
9.500 4.020 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.273 -6.255 -6.391 -6.854 -7.383 -8.015 -8.406 -9.031 -9.369 -9.436
9.600 4.043 6.789 1.861 -1.086 -3.360 -4.241 -5.349 -5.250 -6.231 -6.367 -6.830 -7.359 -7.992 -8.382 -9.008 -9.345 -9.412
9.700 4.067 6.812 1.884 -1.063 -3.337 -4.218 -5.325 -5.226 -6.208 -6.344 -6.806 -7.336 -7.968 -8.359 -8.984 -9.322 -9.389
9.800 4.090 6.836 1.908 -1.040 -3.313 -4.194 -5.302 -5.203 -6.185 -6.321 -6.783 -7.313 -7.945 -8.335 -8.961 -9.299 -9.366
9.900 4.113 6.858 1.930 -1.017 -3.291 -4.172 -5.279 -5.180 -6.162 -6.298 -6.760 -7.290 -7.922 -8.313 -8.938 -9.276 -9.343
10.000 4.135 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.158 -6.139 -6.275 -6.738 -7.267 -7.900 -8.290 -8.915 -9.253 -9.320
10.100 4.158 6.903 1.975 -0.972 -3.246 -4.127 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.268 -8.893 -9.231 -9.298
10.200 4.180 6.926 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.095 -6.231 -6.693 -7.223 -7.855 -8.245 -8.871 -9.209 -9.276
10.300 4.202 6.947 2.020 -0.928 -3.201 -4.082 -5.190 -5.091 -6.073 -6.209 -6.671 -7.201 -7.833 -8.223 -8.849 -9.187 -9.254
10.400 4.224 6.969 2.041 -0.906 -3.180 -4.061 -5.169 -5.069 -6.051 -6.187 -6.650 -7.179 -7.812 -8.202 -8.827 -9.165 -9.232
10.500 4.245 6.991 2.063 -0.885 -3.158 -4.039 -5.147 -5.048 -6.030 -6.166 -6.628 -7.158 -7.790 -8.180 -8.806 -9.143 -9.211
10.600 4.266 7.012 2.084 -0.863 -3.137 -4.018 -5.126 -5.027 -6.008 -6.145 -6.607 -7.136 -7.769 -8.159 -8.785 -9.122 -9.189
10.700 4.287 7.033 2.105 -0.842 -3.116 -3.997 -5.105 -5.006 -5.987 -6.124 -6.586 -7.115 -7.748 -8.138 -8.764 -9.101 -9.168
10.800 4.308 7.054 2.126 -0.822 -3.095 -3.976 -5.084 -4.985 -5.967 -6.103 -6.565 -7.095 -7.727 -8.117 -8.743 -9.080 -9.147
10.900 4.329 7.074 2.146 -0.801 -3.075 -3.956 -5.064 -4.964 -5.946 -6.082 -6.545 -7.074 -7.706 -8.097 -8.722 -9.060 -9.127
11.000 4.349 7.095 2.167 -0.781 -3.054 -3.935 -5.043 -4.944 -5.926 -6.062 -6.524 -7.054 -7.686 -8.076 -8.702 -9.039 -9.106
11.100 4.369 7.115 2.187 -0.761 -3.034 -3.915 -5.023 -4.924 -5.905 -6.042 -6.504 -7.033 -7.666 -8.056 -8.682 -9.019 -9.086
11.200 4.389 7.135 2.207 -0.741 -3.014 -3.895 -5.003 -4.904 -5.885 -6.022 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
11.300 4.409 7.155 2.227 -0.721 -2.994 -3.875 -4.983 -4.884 -5.866 -6.002 -6.464 -6.994 -7.626 -8.016 -8.642 -8.980 -9.047
11.400 4.429 7.174 2.246 -0.701 -2.975 -3.856 -4.964 -4.864 -5.846 -5.982 -6.445 -6.974 -7.606 -7.997 -8.622 -8.960 -9.027
11.500 4.448 7.194 2.266 -0.682 -2.955 -3.836 -4.944 -4.845 -5.827 -5.963 -6.425 -6.955 -7.587 -7.977 -8.603 -8.940 -9.008
11.600 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
11.700 4.486 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.807 -5.788 -5.925 -6.387 -6.916 -7.549 -7.939 -8.565 -8.902 -8.969
11.800 4.505 7.251 2.323 -0.625 -2.898 -3.779 -4.887 -4.788 -5.769 -5.906 -6.368 -6.898 -7.530 -7.920 -8.546 -8.883 -8.950
11.900 4.524 7.269 2.341 -0.606 -2.880 -3.761 -4.868 -4.769 -5.751 -5.887 -6.349 -6.879 -7.511 -7.902 -8.527 -8.865 -8.932
12.000 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.509 -8.846 -8.913
12.100 4.561 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.732 -5.714 -5.850 -6.313 -6.842 -7.474 -7.865 -8.490 -8.828 -8.895
12.200 4.579 7.324 2.397 -0.551 -2.824 -3.705 -4.813 -4.714 -5.696 -5.832 -6.294 -6.824 -7.456 -7.846 -8.472 -8.810 -8.877
12.300 4.597 7.343 2.415 -0.533 -2.806 -3.687 -4.795 -4.696 -5.678 -5.814 -6.276 -6.806 -7.438 -7.828 -8.454 -8.792 -8.859
12.400 4.615 7.360 2.432 -0.515 -2.789 -3.670 -4.777 -4.678 -5.660 -5.796 -6.258 -6.788 -7.420 -7.811 -8.436 -8.774 -8.841
12.500 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.403 -7.793 -8.418 -8.756 -8.823
12.600 4.650 7.396 2.468 -0.480 -2.753 -3.634 -4.742 -4.643 -5.625 -5.761 -6.223 -6.753 -7.385 -7.775 -8.401 -8.738 -8.805
12.700 4.668 7.413 2.485 -0.462 -2.736 -3.617 -4.725 -4.625 -5.607 -5.743 -6.206 -6.735 -7.368 -7.758 -8.383 -8.721 -8.788
12.800 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
12.900 4.702 7.447 2.519 -0.428 -2.701 -3.582 -4.690 -4.591 -5.573 -5.709 -6.171 -6.701 -7.333 -7.723 -8.349 -8.687 -8.754
13.000 4.719 7.464 2.536 -0.411 -2.685 -3.566 -4.673 -4.574 -5.556 -5.692 -6.154 -6.684 -7.316 -7.707 -8.332 -8.670 -8.737
13.100 4.736 7.481 2.553 -0.394 -2.668 -3.549 -4.657 -4.557 -5.539 -5.675 -6.138 -6.667 -7.299 -7.690 -8.315 -8.653 -8.720
13.200 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.300 4.769 7.514 2.587 -0.361 -2.634 -3.515 -4.623 -4.524 -5.506 -5.642 -6.104 -6.634 -7.266 -7.656 -8.282 -8.620 -8.687
13.400 4.785 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.508 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.266 -8.603 -8.670
13.500 4.802 7.547 2.619 -0.328 -2.602 -3.483 -4.591 -4.491 -5.473 -5.609 -6.072 -6.601 -7.233 -7.624 -8.249 -8.587 -8.654
13.600 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
13.700 4.834 7.579 2.651 -0.296 -2.570 -3.451 -4.558 -4.459 -5.441 -5.577 -6.039 -6.569 -7.201 -7.592 -8.217 -8.555 -8.622
13.800 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
13.900 4.865 7.611 2.683 -0.264 -2.538 -3.419 -4.527 -4.428 -5.409 -5.545 -6.008 -6.537 -7.170 -7.560 -8.186 -8.523 -8.590
14.000 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.507 -8.574
14.100 4.897 7.642 2.714 -0.233 -2.507 -3.388 -4.496 -4.396 -5.378 -5.514 -5.977 -6.506 -7.138 -7.529 -8.154 -8.492 -8.559
14.200 4.912 7.658 2.730 -0.218 -2.491 -3.372 -4.480 -4.381 -5.363 -5.499 -5.961 -6.491 -7.123 -7.513 -8.139 -8.476 -8.544
14.300 4.927 7.673 2.745 -0.202 -2.476 -3.357 -4.465 -4.366 -5.347 -5.484 -5.946 -6.475 -7.108 -7.498 -8.124 -8.461 -8.528
14.400 4.942 7.688 2.760 -0.187 -2.461 -3.342 -4.450 -4.351 -5.332 -5.468 -5.931 -6.460 -7.093 -7.483 -8.108 -8.446 -8.513
14.500 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.078 -7.468 -8.093 -8.431 -8.498
14.600 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.078 -8.416 -8.483
14.700 4.987 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.306 -5.287 -5.424 -5.886 -6.415 -7.048 -7.438 -8.064 -8.401 -8.468
14.800 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.386 -8.454
14.900 5.017 7.762 2.834 -0.113 -2.387 -3.268 -4.376 -4.276 -5.258 -5.394 -5.857 -6.386 -7.018 -7.409 -8.034 -8.372 -8.439
15.000 5.031 7.777 2.849 -0.099 -2.372 -3.253 -4.361 -4.262 -5.243 -5.380 -5.842 -6.372 -7.004 -7.394 -8.020 -8.357 -8.424
